,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.09,0.9998065618619502,0.00019343813804996015,0.4791120710589888,0.5208879289410115
2,1.0033444816053512,0.35000000000000003,0.09,0.9998128027790459,0.00018719722095414504,0.4582967892357714,0.5417032107642289
3,1.5050167224080266,0.35000000000000003,0.09,0.9998187439564804,0.00018125604351983964,0.43762597204445564,0.5623740279555447
4,2.0066889632107023,0.35000000000000003,0.09,0.9998244063375991,0.000175593662401186,0.4171694061611564,0.582830593838844
5,2.508361204013378,0.35000000000000003,0.09,0.9998298094546041,0.00017019054539607587,0.3969939660789037,0.6030060339210965
6,3.0100334448160533,0.35000000000000003,0.09,0.9998349714679181,0.0001650285320820447,0.3771627667503355,0.6228372332496647
7,3.511705685618729,0.35000000000000003,0.09,0.9998399092146473,0.00016009078535286227,0.35773446286522836,0.6422655371347719
8,4.013377926421405,0.35000000000000003,0.09,0.9998446382677891,0.0001553617322109639,0.3387625413288668,0.6612374586711334
9,4.51505016722408,0.35000000000000003,0.09,0.9998491729867157,0.00015082701328437422,0.32029494521070323,0.6797050547892969
10,5.016722408026756,0.35000000000000003,0.09,0.9998535265805099,0.00014647341949022537,0.3023736774762895,0.6976263225237106
11,5.518394648829432,0.35000000000000003,0.09,0.9998577111705745,0.00014228882942554833,0.28503459800963277,0.7149654019903674
12,6.020066889632107,0.35000000000000003,0.09,0.9998617378555263,0.0001382621444736743,0.26830735202878914,0.731692647971211
13,6.521739130434782,0.35000000000000003,0.09,0.9998656167775567,0.00013438322244333674,0.25221542517747453,0.7477845748225256
14,7.023411371237458,0.35000000000000003,0.09,0.9998693571887108,0.00013064281128916103,0.23677623967041295,0.7632237603295873
15,7.525083612040134,0.35000000000000003,0.09,0.9998729675185067,0.000127032481493346,0.22200152821521113,0.7779984717847891
16,8.02675585284281,0.35000000000000003,0.09,0.999876455439444,0.00012354456055601554,0.20789761317653732,0.7921023868234629
17,8.528428093645484,0.35000000000000003,0.09,0.9998798279284917,0.00012017207150839565,0.1944657156855877,0.8055342843144125
18,9.03010033444816,0.35000000000000003,0.09,0.9998830913314255,0.00011690866857473783,0.18170253360007524,0.818297466399925
19,9.531772575250836,0.35000000000000003,0.09,0.9998862514196377,0.00011374858036246305,0.16960063354977678,0.8303993664502234
20,10.033444816053512,0.35000000000000003,0.09,0.9998893134458076,0.00011068655419263185,0.15814895219451627,0.8418510478054839
21,10.535117056856187,0.35000000000000003,0.09,0.9998922821958484,0.00010771780415185539,0.14733329217802657,0.8526667078219736
22,11.036789297658864,0.35000000000000003,0.09,0.9998951620366823,0.0001048379633179478,0.13713679319067595,0.8628632068093243
23,11.538461538461538,0.35000000000000003,0.09,0.9998979569606032,0.00010204303939688453,0.12754039230765346,0.8724596076923468
24,12.040133779264213,0.35000000000000003,0.09,0.9999006706256846,9.932937431561297e-05,0.11852325929243757,0.8814767407075627
25,12.54180602006689,0.35000000000000003,0.09,0.9999033063925048,9.669360749545069e-05,0.11006319854346716,0.889936801456533
26,13.043478260869565,0.35000000000000003,0.09,0.9999058673571918,9.413264280843278e-05,0.10213702383240422,0.8978629761675959
27,13.545150501672241,0.35000000000000003,0.09,0.9999083563812949,9.164361870533733e-05,0.09472088484562353,0.9052791151543766
