,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.86,0.9997315571773633,0.0002684428226369157,0.4791100169446968,0.5208899830553031
2,1.0033444816053512,0.09,0.86,0.9996377308490372,0.0003622691509630405,0.4582931498898569,0.541706850110143
3,1.5050167224080266,0.09,0.86,0.9995085955826483,0.0004914044173519813,0.43762128071592,0.56237871928408
4,2.0066889632107023,0.09,0.86,0.9993301789374487,0.0006698210625516412,0.4171643413506881,0.582835658649312
5,2.508361204013378,0.09,0.86,0.9990828326430027,0.0009171673569975717,0.396989394326106,0.6030106056738941
6,3.0100334448160533,0.09,0.86,0.9987388551333813,0.0012611448666189386,0.37715980278710665,0.6228401972128935
7,3.511705685618729,0.09,0.86,0.9982591356248381,0.0017408643751620815,0.35773450710497123,0.642265492895029
8,4.013377926421405,0.09,0.86,0.9975884727071307,0.002411527292869549,0.3387674475541722,0.6612325524458279
9,4.51505016722408,0.09,0.86,0.9966489587127314,0.003351041287268771,0.3203071139073209,0.6796928860926793
10,5.016722408026756,0.09,0.86,0.995330752104113,0.004669247895886944,0.3023962433896642,0.697603756610336
11,5.518394648829432,0.09,0.86,0.9934793037223647,0.00652069627763537,0.2850716743219375,0.7149283256780627
12,6.020066889632107,0.09,0.86,0.990877994549054,0.009122005450946036,0.2683643464551919,0.7316356535448083
13,6.521739130434782,0.09,0.86,0.987224865161803,0.012775134838197148,0.25229944738990423,0.7477005526100959
14,7.023411371237458,0.09,0.86,0.9821027049856863,0.01789729501431384,0.23689668899395425,0.763103311006046
15,7.525083612040134,0.09,0.86,0.9749423812713583,0.025057618728641665,0.22217070212962198,0.7778292978703784
16,8.02675585284281,0.09,0.86,0.9649821542207587,0.0350178457792414,0.2081315219972459,0.7918684780027544
17,8.528428093645484,0.09,0.86,0.9512306456243077,0.04876935437569232,0.19478512689882782,0.8052148731011726
18,9.03010033444816,0.09,0.86,0.9324506411352539,0.06754935886474592,0.18213396931386855,0.8178660306861318
19,9.531772575250836,0.09,0.86,0.9071942942343938,0.09280570576560618,0.17017740630860426,0.8298225936913961
20,10.033444816053512,0.09,0.86,0.8739351807999578,0.12606481920004206,0.1589118992296664,0.8410881007703341
21,10.535117056856187,0.09,0.86,0.8313459003769769,0.1686540996230229,0.14833082798075364,0.8516691720192469
22,11.036789297658864,0.09,0.86,0.778737542144635,0.22126245785536475,0.13842379730309093,0.8615762026969095
23,11.538461538461538,0.09,0.86,0.7165846821283122,0.2834153178716878,0.1291754564982499,0.8708245435017505
24,12.040133779264213,0.09,0.86,0.6469210798065809,0.35307892019341913,0.12056413723540363,0.879435862764597
25,12.54180602006689,0.09,0.86,0.5733122362296337,0.4266877637703662,0.1125609253075264,0.8874390746924742
26,13.043478260869565,0.09,0.86,0.5002376803212842,0.49976231967871565,0.10512987511508651,0.894870124884914
27,13.545150501672241,0.09,0.86,0.43205744200944296,0.5679425579905569,0.09822971446910408,0.9017702855308963
28,14.046822742474916,0.09,0.86,0.3720333845814975,0.6279666154185024,0.09181669253824981,0.9081833074617507
29,14.548494983277592,0.09,0.86,0.3218356424064684,0.6781643575935317,0.08584767693275368,0.9141523230672468
