,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.59,0.9997606955860773,0.00023930441392312852,0.4791129280652513,0.5208870719347488
2,1.0033444816053512,0.41000000000000003,0.59,0.9997125944395352,0.00028740556046516697,0.4582993354441308,0.5417006645558693
3,1.5050167224080266,0.41000000000000003,0.59,0.9996535978540502,0.0003464021459502345,0.4376311524427801,0.5623688475572202
4,2.0066889632107023,0.41000000000000003,0.59,0.9995810923068408,0.0004189076931596088,0.41717832591662973,0.5828216740833705
5,2.508361204013378,0.41000000000000003,0.59,0.9994918112469291,0.0005081887530711997,0.3970078809753145,0.6029921190246859
6,3.0100334448160533,0.41000000000000003,0.59,0.9993816950012493,0.0006183049987510024,0.3771831728854196,0.6228168271145806
7,3.511705685618729,0.41000000000000003,0.59,0.9992456542676799,0.0007543457323204301,0.35776299466131645,0.6422370053386838
8,4.013377926421405,0.41000000000000003,0.59,0.9990773517272326,0.0009226482727677085,0.3388011144655516,0.6611988855344486
9,4.51505016722408,0.41000000000000003,0.59,0.998868877339977,0.0011311226600233797,0.32034575092297896,0.6796542490770212
10,5.016722408026756,0.41000000000000003,0.59,0.9986103656406721,0.0013896343593283063,0.30243923175338105,0.6975607682466192
11,5.518394648829432,0.41000000000000003,0.59,0.9982895107440453,0.0017104892559551455,0.285117789969921,0.7148822100300791
12,6.020066889632107,0.41000000000000003,0.59,0.9978909585731308,0.0021090414268696437,0.2684114935516096,0.7315885064483906
13,6.521739130434782,0.41000000000000003,0.59,0.9973955920643348,0.0026044079356656595,0.25234432068325624,0.7476556793167439
14,7.023411371237458,0.41000000000000003,0.59,0.9967796081791174,0.0032203918208830585,0.23693431553104985,0.7630656844689503
15,7.525083612040134,0.41000000000000003,0.59,0.9960134051722817,0.0039865948277187525,0.222193857345326,0.7778061426546742
16,8.02675585284281,0.41000000000000003,0.59,0.9950602258672597,0.0049397741327407065,0.2081300072953702,0.79186999270463
17,8.528428093645484,0.41000000000000003,0.59,0.9938745159451567,0.0061254840548435815,0.19474491657334633,0.8052550834266539
18,9.03010033444816,0.41000000000000003,0.59,0.9923999119415616,0.007600088058438623,0.1820362946544254,0.8179637053455748
19,9.531772575250836,0.41000000000000003,0.59,0.9905669260998202,0.009433073900180097,0.16999788102679358,0.8300021189732065
20,10.033444816053512,0.41000000000000003,0.59,0.9882901839507824,0.011709816049217885,0.15861995430232356,0.8413800456976765
21,10.535117056856187,0.41000000000000003,0.59,0.9854652610650093,0.014534738934990906,0.14788983728955946,0.8521101627104407
22,11.036789297658864,0.41000000000000003,0.59,0.9819651802886779,0.0180348197113225,0.13779238988500475,0.8622076101149954
23,11.538461538461538,0.41000000000000003,0.59,0.977636673219802,0.022363326780198364,0.128310481784258,0.8716895182157421
24,12.040133779264213,0.41000000000000003,0.59,0.972296449362559,0.027703550637441336,0.11942543537723478,0.8805745646227654
25,12.54180602006689,0.41000000000000003,0.59,0.9657278710024303,0.03427212899757011,0.11111743045660889,0.8888825695433913
26,13.043478260869565,0.41000000000000003,0.59,0.9576788407430811,0.04232115925691922,0.10336586192798385,0.8966341380720163
27,13.545150501672241,0.41000000000000003,0.59,0.9478616637382827,0.052138336261717565,0.0961496461752919,0.9038503538247082
28,14.046822742474916,0.41000000000000003,0.59,0.935956440892348,0.06404355910765228,0.08944746525919539,0.9105525347408048
29,14.548494983277592,0.41000000000000003,0.59,0.9216196406630807,0.07838035933691954,0.08323794547272825,0.9167620545272718
30,15.050167224080267,0.41000000000000003,0.59,0.9044997876772775,0.09550021232272278,0.07749976133397035,0.9225002386660296
31,15.551839464882944,0.41000000000000003,0.59,0.8842620693215736,0.1157379306784268,0.07221166137724529,0.9277883386227547
32,16.05351170568562,0.41000000000000003,0.59,0.860622793542722,0.1393772064572783,0.06735241612364001,0.93264758387636
33,16.555183946488295,0.41000000000000003,0.59,0.8333931069017472,0.16660689309825305,0.06290069366575053,0.9370993063342496
34,17.05685618729097,0.41000000000000003,0.59,0.8025279935996329,0.19747200640036738,0.058834880134795126,0.9411651198652051
35,17.558528428093645,0.41000000000000003,0.59,0.7681737599793644,0.23182624002063587,0.05513287484240259,0.9448671251575976
36,18.06020066889632,0.41000000000000003,0.59,0.7307031734963777,0.2692968265036226,0.05177190221902436,0.9482280977809759
37,18.561872909698998,0.41000000000000003,0.59,0.6907265994179733,0.3092734005820272,0.04872839138581406,0.9512716086141862
38,19.06354515050167,0.41000000000000003,0.59,0.6490695609526804,0.35093043904731996,0.04597797285631869,0.9540220271436817
39,19.565217391304348,0.41000000000000003,0.59,0.6067138520365806,0.3932861479634196,0.04349562783104653,0.9565043721689538
40,20.066889632107024,0.41000000000000003,0.59,0.5647091174005262,0.43529088259947396,0.04125599829127055,0.9587440017087299
41,20.568561872909697,0.41000000000000003,0.59,0.5240709290636676,0.4759290709363326,0.03923383167392946,0.9607661683260709
42,21.070234113712374,0.41000000000000003,0.59,0.48568554574999895,0.5143144542500011,0.03740450493966539,0.9625954950603348
43,21.57190635451505,0.41000000000000003,0.59,0.45023999884089805,0.549760001159102,0.03574455278804879,0.9642554472119512
44,22.073578595317727,0.41000000000000003,0.59,0.41818705436895676,0.5818129456310431,0.03423213184117751,0.9657678681588224
45,22.5752508361204,0.41000000000000003,0.59,0.38974605379287314,0.6102539462071267,0.03284736581761211,0.9671526341823878
46,23.076923076923077,0.41000000000000003,0.59,0.3649311274202931,0.6350688725797068,0.03157254877329644,0.9684274512267034
47,23.578595317725753,0.41000000000000003,0.59,0.34359588392176615,0.6564041160782338,0.030392206638645884,0.9696077933613539
48,24.080267558528426,0.41000000000000003,0.59,0.3254829463616815,0.6745170536383185,0.029293039109388436,0.9707069608906115
49,24.581939799331103,0.41000000000000003,0.59,0.3102700177532525,0.6897299822467473,0.028263773292041595,0.9717362267079583
50,25.08361204013378,0.41000000000000003,0.59,0.2976076549728127,0.7023923450271872,0.027294962563019973,0.97270503743698
51,25.585284280936456,0.41000000000000003,0.59,0.2871471794774957,0.7128528205225041,0.026378759841752045,0.973621240158248
