,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.58,0.9997617118981268,0.0002382881018731958,0.47911620281387707,0.5208837971861232
2,1.0033444816053512,0.77,0.58,0.9997150488222791,0.0002849511777208598,0.4583064628145603,0.5416935371854401
3,1.5050167224080266,0.77,0.58,0.999658057413178,0.00034194258682186755,0.43764279072367857,0.5623572092763217
4,2.0066889632107023,0.77,0.58,0.9995883161382991,0.0004116838617007107,0.41719522585302,0.5828047741469803
5,2.508361204013378,0.77,0.58,0.9995028124832522,0.0004971875167477214,0.3970309006444385,0.6029690993555616
6,3.0100334448160533,0.77,0.58,0.9993978194883596,0.0006021805116401694,0.37721329387493474,0.6227867061250655
7,3.511705685618729,0.77,0.58,0.9992686872768879,0.0007313127231119196,0.35780134225972837,0.642198657740272
8,4.013377926421405,0.77,0.58,0.9991096523784907,0.0008903476215090537,0.3388489784915843,0.661151021508416
9,4.51505016722408,0.77,0.58,0.9989135553036834,0.001086444696316296,0.3204046121020464,0.6795953878979538
10,5.016722408026756,0.77,0.58,0.9986715083631161,0.0013284916368836287,0.30251079048046187,0.6974892095195383
11,5.518394648829432,0.77,0.58,0.9983724782003446,0.0016275217996551642,0.28520399995648105,0.714796000043519
12,6.020066889632107,0.77,0.58,0.9980027627101361,0.0019972372898636606,0.26851459910817627,0.7314854008918238
13,6.521739130434782,0.77,0.58,0.997545381069682,0.0024546189303176853,0.2524668997995501,0.7475331002004499
14,7.023411371237458,0.77,0.58,0.996979287376524,0.0030207126234757676,0.23707932839111423,0.7629206716088858
15,7.525083612040134,0.77,0.58,0.9962784263896581,0.003721573610341597,0.22236470133927147,0.7776352986607284
16,8.02675585284281,0.77,0.58,0.9954105855614904,0.004589414438509382,0.20833057917152675,0.7916694208284731
17,8.528428093645484,0.77,0.58,0.9943360140749924,0.005663985925007341,0.19497968101469762,0.8050203189853022
18,9.03010033444816,0.77,0.58,0.9930057201377583,0.006994279862241358,0.18231036583295032,0.8176896341670495
19,9.531772575250836,0.77,0.58,0.9913595265565559,0.00864047344344383,0.17031710966803212,0.8296828903319677
20,10.033444816053512,0.77,0.58,0.9893237376983232,0.010676262301676589,0.15899102824576422,0.8410089717542356
21,10.535117056856187,0.77,0.58,0.9868084586404564,0.013191541359543247,0.14832039410480552,0.8516796058951943
22,11.036789297658864,0.77,0.58,0.9837045934702675,0.016295406529732246,0.13829114391668096,0.8617088560833189
23,11.538461538461538,0.77,0.58,0.9798805917258575,0.02011940827414217,0.12888736664904893,0.8711126333509509
24,12.040133779264213,0.77,0.58,0.9751790898771652,0.0248209101228345,0.12009176442070639,0.8799082355792935
25,12.54180602006689,0.77,0.58,0.9694137392445643,0.030586260755435364,0.11188607661398924,0.8881139233860107
26,13.043478260869565,0.77,0.58,0.9623667451309611,0.0376332548690385,0.10425146020673416,0.8957485397932657
27,13.545150501672241,0.77,0.58,0.9537877122776771,0.04621228772232255,0.09716881982524637,0.9028311801747535
