,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.05,0.999809825567476,0.0001901744325242291,0.47911042732119097,0.5208895726788093
2,1.0033444816053512,0.15,0.05,0.9998191134230862,0.00018088657691407576,0.4582935442194721,0.5417064557805281
3,1.5050167224080266,0.15,0.05,0.9998278957542993,0.00017210424570095155,0.43762119109973713,0.562378808900263
4,2.0066889632107023,0.15,0.05,0.9998362049056105,0.00016379509438962375,0.41716316827300715,0.5828368317269931
5,2.508361204013378,0.15,0.05,0.9998440709489596,0.00015592905104062853,0.3969863619403634,0.6030136380596368
6,3.0100334448160533,0.15,0.05,0.9998515218111973,0.00014847818880296774,0.37715389740594135,0.6228461025940589
7,3.511705685618729,0.15,0.05,0.9998585834054189,0.0001414165945813449,0.35772443720974406,0.6422755627902562
8,4.013377926421405,0.15,0.05,0.9998652797787285,0.00013472022127176066,0.3387514749892985,0.6612485250107016
9,4.51505016722408,0.15,0.05,0.9998716332215442,0.00012836677845620063,0.3202829576223761,0.6797170423776241
10,5.016722408026756,0.15,0.05,0.999877664399601,0.0001223356003992089,0.3023608903094411,0.6976391096905591
11,5.518394648829432,0.15,0.05,0.9998833924716914,0.00011660752830876596,0.28502113319203637,0.7149788668079637
12,6.020066889632107,0.15,0.05,0.9998888352025863,0.00011116479741406685,0.2682933299007902,0.7317066700992099
13,6.521739130434782,0.15,0.05,0.9998940090705429,0.0001059909294573488,0.2522009629419027,0.7477990370580974
14,7.023411371237458,0.15,0.05,0.9998989293723037,0.00010107062769657399,0.23676145036010196,0.763238549639898
15,7.525083612040134,0.15,0.05,0.9999036103136115,9.638968638886514e-05,0.22198651882068943,0.7780134811793106
16,8.02675585284281,0.15,0.05,0.9999080651020152,9.193489798511338e-05,0.20788248390236347,0.7921175160976365
17,8.528428093645484,0.15,0.05,0.9999123060323857,8.769396761471404e-05,0.19445055969114255,0.8055494403088573
18,9.03010033444816,0.15,0.05,0.9999163445602564,8.365543974399839e-05,0.18168743598918055,0.8183125640108193
19,9.531772575250836,0.15,0.05,0.9999201913750333,7.980862496699949e-05,0.1695856712262928,0.830414328773707
20,10.033444816053512,0.15,0.05,0.9999238564646884,7.61435353118935e-05,0.15813419379032606,0.8418658062096738
21,10.535117056856187,0.15,0.05,0.9999273491749279,7.26508250723982e-05,0.14731879802712017,0.8526812019728797
22,11.036789297658864,0.15,0.05,0.999930678263318,6.93217366822521e-05,0.137122615529098,0.8628773844709019
23,11.538461538461538,0.15,0.05,0.999933851948251,6.61480517493783e-05,0.1275265755630441,0.8724734244369557
24,12.040133779264213,0.15,0.05,0.9999368779531358,6.312204686463305e-05,0.11850984046735553,0.8814901595326443
25,12.54180602006689,0.15,0.05,0.9999397635464102,6.02364535901499e-05,0.11005020766172723,0.8899497923382726
26,13.043478260869565,0.15,0.05,0.999942515577095,5.748442290540695e-05,0.10212448446500466,0.8978755155349951
27,13.545150501672241,0.15,0.05,0.9999451405077231,5.485949227727079e-05,0.0947088146008304,0.9052911853991694
28,14.046822742474916,0.15,0.05,0.9999476444429007,5.2355557099713985e-05,0.08777897830245801,0.9122210216975418
29,14.548494983277592,0.15,0.05,0.9999500331561043,4.996684389608245e-05,0.08131065074901467,0.9186893492509851
30,15.050167224080267,0.15,0.05,0.9999523121126203,4.768788738014777e-05,0.07527962852427622,0.9247203714757235
31,15.551839464882944,0.15,0.05,0.9999544864913935,4.5513508606910266e-05,0.06966201888609798,0.9303379811139018
32,16.05351170568562,0.15,0.05,0.9999565612039418,4.343879605851946e-05,0.06443440068055792,0.9355655993194418
33,16.555183946488295,0.15,0.05,0.9999585409117828,4.145908821759054e-05,0.05957395280129886,0.9404260471987008
34,17.05685618729097,0.15,0.05,0.9999604300424692,3.9569957531348936e-05,0.05505856211879928,0.9449414378812004
35,17.558528428093645,0.15,0.05,0.9999622328035812,3.776719641919119e-05,0.05086689971714585,0.9491331002828539
36,18.06020066889632,0.15,0.05,0.9999639531962852,3.604680371527913e-05,0.04697848614770322,0.9530215138522965
37,18.561872909698998,0.15,0.05,0.9999655950270692,3.440497293118707e-05,0.043373730266652796,0.9566262697333469
38,19.06354515050167,0.15,0.05,0.9999671619188376,3.283808116282964e-05,0.04003395550876166,0.959966044491238
39,19.565217391304348,0.15,0.05,0.9999686573206755,3.134267932492632e-05,0.03694140633511172,0.963058593664888
40,20.066889632107024,0.15,0.05,0.9999700845181795,2.9915481820977492e-05,0.03407926614748097,0.9659207338525188
41,20.568561872909697,0.15,0.05,0.9999714466419456,2.8553358054766936e-05,0.03143164220364032,0.9685683577963593
42,21.070234113712374,0.15,0.05,0.9999727466746209,2.725332537951998e-05,0.02898353827976878,0.9710164617202309
43,21.57190635451505,0.15,0.05,0.9999739874598099,2.601254019055446e-05,0.026720849589918525,0.9732791504100812
44,22.073578595317727,0.15,0.05,0.9999751717081514,2.4828291849003582e-05,0.024630323663522545,0.9753696763364772
45,22.5752508361204,0.15,0.05,0.9999763020043982,2.3697995602159248e-05,0.02269953639003508,0.9773004636099647
46,23.076923076923077,0.15,0.05,0.9999773808135756,2.261918642487282e-05,0.02091685816786843,0.9790831418321313
47,23.578595317725753,0.15,0.05,0.99997841048672,2.1589513280483122e-05,0.019271418569990123,0.9807285814300096
48,24.080267558528426,0.15,0.05,0.9999793932665336,2.0606733466823138e-05,0.01775307213800953,0.9822469278619902
49,24.581939799331103,0.15,0.05,0.9999803312924008,1.966870759961432e-05,0.01635235725424354,0.9836476427457562
50,25.08361204013378,0.15,0.05,0.9999812266054502,1.8773394550272554e-05,0.015060463744271368,0.9849395362557284
51,25.585284280936456,0.15,0.05,0.9999820811531019,1.7918846898563306e-05,0.013869194460613878,0.9861308055393858
52,26.08695652173913,0.15,0.05,0.9999828967935622,1.710320643824349e-05,0.01277093173812215,0.9872290682618775
