,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.62,0.9997576206908133,0.0002423793091866263,0.47910927308327445,0.5208907269167256
2,1.0033444816053512,0.01,0.62,0.9997051042108234,0.0002948957891765941,0.4582913417736826,0.5417086582263175
3,1.5050167224080266,0.01,0.62,0.9996398685036562,0.00036013149634380777,0.4376180313944542,0.5623819686055458
4,2.0066889632107023,0.01,0.62,0.9995586547397167,0.0004413452602833551,0.41715916761886623,0.5828408323811339
5,2.508361204013378,0.01,0.62,0.9994573326237722,0.0005426673762277982,0.39698163194409625,0.6030183680559038
6,3.0100334448160533,0.01,0.62,0.9993306987168225,0.0006693012831776792,0.377148611889273,0.6228513881107269
7,3.511705685618729,0.01,0.62,0.9991721365889149,0.0008278634110851914,0.3577187035138747,0.6422812964861253
8,4.013377926421405,0.01,0.62,0.9989732926318975,0.0010267073681026742,0.3387454470054467,0.6612545529945533
9,4.51505016722408,0.01,0.62,0.9987235910709319,0.0012764089290681776,0.32027679266096687,0.6797232073390331
10,5.016722408026756,0.01,0.62,0.9984096565805297,0.0015903434194704793,0.30235475602268796,0.697645243977312
11,5.518394648829432,0.01,0.62,0.9980145668370557,0.0019854331629444778,0.28501520545141806,0.7149847945485819
12,6.020066889632107,0.01,0.62,0.9975169120625696,0.002483087937430629,0.26828778624615596,0.731712213753844
13,6.521739130434782,0.01,0.62,0.996889665131889,0.0031103348681113226,0.2521959854910346,0.7478040145089653
14,7.023411371237458,0.01,0.62,0.9960987132700495,0.003901286729950777,0.23675727870641172,0.7632427212935882
15,7.525083612040134,0.01,0.62,0.9951010689063143,0.004898931093685956,0.2219833878009238,0.7780166121990761
16,8.02675585284281,0.01,0.62,0.993842669644127,0.006157330355873174,0.20788061601858165,0.7921193839814182
17,8.528428093645484,0.01,0.62,0.9922556836038323,0.007744316396167885,0.19445024568441374,0.8055497543155861
18,9.03010033444816,0.01,0.62,0.9902552545809571,0.009744745419043098,0.1816889840946591,0.8183110159053407
19,9.531772575250836,0.01,0.62,0.9877357048161874,0.012264295183812748,0.1695894283907688,0.8304105716092312
20,10.033444816053512,0.01,0.62,0.9845660903533762,0.015433909646624071,0.15814055571024566,0.8418594442897543
21,10.535117056856187,0.01,0.62,0.9805852355285065,0.019414764471493706,0.1473282117503814,0.8526717882496185
