,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.4,0.9997792836934855,0.0002207163065147523,0.4791167222422934,0.5208832777577068
2,1.0033444816053512,0.86,0.4,0.9997558045091555,0.00024419549084470657,0.4583069414100533,0.541693058589947
3,1.5050167224080266,0.86,0.4,0.9997291766470341,0.00027082335296605147,0.4376424874464989,0.5623575125535012
4,2.0066889632107023,0.86,0.4,0.9996989602401972,0.00030103975980282576,0.41719317020120683,0.5828068297987934
5,2.508361204013378,0.86,0.4,0.9996646543256109,0.0003353456743891879,0.39702588409511863,0.6029741159048816
6,3.0100334448160533,0.86,0.4,0.999625688175162,0.00037431182483816945,0.3772037569123386,0.6227962430876616
7,3.511705685618729,0.86,0.4,0.9995814124439847,0.0004185875560153448,0.3577854543756754,0.6422145456243249
8,4.013377926421405,0.86,0.4,0.9995310873196371,0.0004689126803629666,0.3388244658981402,0.66117553410186
9,4.51505016722408,0.86,0.4,0.9994738715292376,0.0005261284707624998,0.3203687381144597,0.6796312618855406
10,5.016722408026756,0.86,0.4,0.9994088080925021,0.0005911919074979573,0.30246027247266744,0.6975397275273328
11,5.518394648829432,0.86,0.4,0.9993348087086178,0.0006651912913822228,0.28513492561840015,0.7148650743816001
12,6.020066889632107,0.86,0.4,0.9992506360540885,0.0007493639459114152,0.26842233866532206,0.7315776613346782
13,6.521739130434782,0.86,0.4,0.9991548835673538,0.0008451164326461588,0.2523459917894277,0.7476540082105726
14,7.023411371237458,0.86,0.4,0.9990459540152516,0.000954045984748318,0.23692330058254285,0.7630766994174574
15,7.525083612040134,0.86,0.4,0.9989220314244524,0.00107796857554754,0.22216599657663041,0.7778340034233698
16,8.02675585284281,0.86,0.4,0.99878105333639,0.0012189466636098381,0.20808039802463799,0.7919196019753623
17,8.528428093645484,0.86,0.4,0.9986206781058126,0.0013793218941873038,0.19466772427916895,0.8053322757208313
18,9.03010033444816,0.86,0.4,0.9984382470791923,0.0015617529208077022,0.18192467595039546,0.8180753240496048
19,9.531772575250836,0.86,0.4,0.9982307426085433,0.0017692573914566965,0.16984382328442985,0.8301561767155703
20,10.033444816053512,0.86,0.4,0.9979947406547123,0.0020052593452877876,0.15841411034244904,0.8415858896575512
21,10.535117056856187,0.86,0.4,0.9977263574364493,0.0022736425635507427,0.14762135040969315,0.8523786495903071
22,11.036789297658864,0.86,0.4,0.9974211892092393,0.0025788107907606214,0.13744869735243676,0.8625513026475635
23,11.538461538461538,0.86,0.4,0.9970742448184863,0.0029257551815136985,0.1278771059658165,0.8721228940341837
24,12.040133779264213,0.86,0.4,0.9966798701294337,0.0033201298705663154,0.11888576744847922,0.881114232551521
25,12.54180602006689,0.86,0.4,0.9962316632848156,0.0037683367151844192,0.11045251133425087,0.8895474886657494
