,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.24,0.9997938101650983,0.00020618983490170882,0.47911750796675684,0.5208824920332434
2,1.0033444816053512,0.98,0.24,0.9997871075720213,0.0002128924279786474,0.4583079561723262,0.5416920438276741
3,1.5050167224080266,0.98,0.24,0.9997798689852623,0.00022013101473765748,0.4376431195166014,0.5623568804833989
4,2.0066889632107023,0.98,0.24,0.9997720724751976,0.0002279275248022778,0.4171927327145478,0.5828072672854525
5,2.508361204013378,0.98,0.24,0.9997636953973827,0.00023630460261713518,0.39702361522003526,0.6029763847799652
6,3.0100334448160533,0.98,0.24,0.9997547143500994,0.00024528564990044377,0.37719882528417603,0.6228011747158243
7,3.511705685618729,0.98,0.24,0.9997451051271978,0.00025489487280203375,0.3577769600440289,0.6422230399559714
8,4.013377926421405,0.98,0.24,0.9997348426503906,0.0002651573496092497,0.33881144985346634,0.6611885501465339
9,4.51505016722408,0.98,0.24,0.9997239008999756,0.0002760991000242683,0.32035018260086956,0.6796498173991307
10,5.016722408026756,0.98,0.24,0.9997122528285495,0.00028774717145049175,0.30243510895302306,0.6975648910469773
11,5.518394648829432,0.98,0.24,0.9996998702655011,0.0003001297344989063,0.2851020401063351,0.7148979598936652
12,6.020066889632107,0.98,0.24,0.9996867238124133,0.0003132761875866228,0.2683805769224746,0.7316194230775257
13,6.521739130434782,0.98,0.24,0.9996727827298763,0.00032721727012371423,0.2522941655614121,0.7477058344385882
14,7.023411371237458,0.98,0.24,0.999658014821636,0.0003419851783640283,0.23686019446040305,0.7631398055395973
15,7.525083612040134,0.98,0.24,0.9996423863008489,0.00035761369915108713,0.22209036778387986,0.7779096322161204
16,8.02675585284281,0.98,0.24,0.9996258616635226,0.00037413833647733096,0.20799098455643777,0.7920090154435625
17,8.528428093645484,0.98,0.24,0.9996084035613509,0.00039159643864900755,0.19456324897883942,0.8054367510211607
18,9.03010033444816,0.98,0.24,0.9995899726539719,0.0004100273460280671,0.1818038468594194,0.8181961531405807
19,9.531772575250836,0.98,0.24,0.9995705274768706,0.00042947252312939134,0.1697053378298008,0.8302946621701992
20,10.033444816053512,0.98,0.24,0.9995500242995854,0.0004499757004145168,0.15825665641238837,0.8417433435876116
21,10.535117056856187,0.98,0.24,0.9995284169831892,0.0004715830168107398,0.1474436072705677,0.8525563927294323
22,11.036789297658864,0.98,0.24,0.9995056568380315,0.000494343161968403,0.13724933593396718,0.8627506640660328
23,11.538461538461538,0.98,0.24,0.9994816924792594,0.0005183075207404266,0.12765478860671453,0.8723452113932855
24,12.040133779264213,0.98,0.24,0.9994564696808423,0.0005435303191575928,0.11863914698957015,0.8813608530104299
25,12.54180602006689,0.98,0.24,0.9994299312274941,0.0005700687725058527,0.11018022973467309,0.8898197702653269
26,13.043478260869565,0.98,0.24,0.9994020167646328,0.0005979832353671496,0.10225486676031766,0.8977451332396824
27,13.545150501672241,0.98,0.24,0.9993726626441224,0.0006273373558775365,0.09483922527898941,0.9051607747210106
28,14.046822742474916,0.98,0.24,0.9993418017677733,0.0006581982322266067,0.08790910950781707,0.912090890492183
29,14.548494983277592,0.98,0.24,0.9993093634243466,0.0006906365756534043,0.08144021873621413,0.9185597812637859
30,15.050167224080267,0.98,0.24,0.9992752731237847,0.0007247268762152664,0.07540837347698344,0.9245916265230166
31,15.551839464882944,0.98,0.24,0.9992394524233508,0.0007605475766492634,0.0697897044794537,0.9302102955205463
32,16.05351170568562,0.98,0.24,0.9992018187486533,0.0007981812513467068,0.0645608134274606,0.9354391865725394
33,16.555183946488295,0.98,0.24,0.9991622852070442,0.0008377147929557426,0.05969890123560378,0.9403010987643964
34,17.05685618729097,0.98,0.24,0.9991207603921041,0.0008792396078959151,0.05518187584025268,0.9448181241597474
35,17.558528428093645,0.98,0.24,0.9990771481814845,0.0009228518185153918,0.05098842834396487,0.9490115716560352
36,18.06020066889632,0.98,0.24,0.9990313475229202,0.000968652477079749,0.04709809820722872,0.9529019017927713
37,18.561872909698998,0.98,0.24,0.9989832522125116,0.0010167477874883754,0.04349131202712001,0.9565086879728801
38,19.06354515050167,0.98,0.24,0.9989327506616402,0.0010672493383597288,0.04014940984109281,0.9598505901589073
39,19.565217391304348,0.98,0.24,0.9988797256544455,0.0011202743455544827,0.0370546515067351,0.962945348493265
40,20.066889632107024,0.98,0.24,0.9988240540882563,0.001175945911743757,0.03419023466341518,0.9658097653365848
41,20.568561872909697,0.98,0.24,0.9987656067074044,0.001234393292595438,0.03154027969524334,0.9684597203047567
42,21.070234113712374,0.98,0.24,0.9987042478248929,0.0012957521751070782,0.029089802421808794,0.9709101975781913
43,21.57190635451505,0.98,0.24,0.9986398350247959,0.0013601649752040194,0.026824709018680518,0.9731752909813196
44,22.073578595317727,0.98,0.24,0.998572218857216,0.0014277811427838884,0.02473175703229797,0.9752682429677021
45,22.5752508361204,0.98,0.24,0.998501242515026,0.0014987574849739229,0.02279853137256406,0.9772014686274361
46,23.076923076923077,0.98,0.24,0.9984267414966445,0.001573258503355451,0.021013410607593683,0.9789865893924065
47,23.578595317725753,0.98,0.24,0.9983485432538401,0.0016514567461597695,0.01936553160021603,0.9806344683997841
48,24.080267558528426,0.98,0.24,0.9982664668230785,0.0017335331769213853,0.017844755441473775,0.9821552445585263
49,24.581939799331103,0.98,0.24,0.9981803224408906,0.001819677559109374,0.01644162632083959,0.9835583736791605
50,25.08361204013378,0.98,0.24,0.9980899111417495,0.0019100888582504123,0.015147339210596446,0.9848526607894036
51,25.585284280936456,0.98,0.24,0.9979950243384694,0.0020049756615305083,0.013953701483439154,0.9860462985165609
52,26.08695652173913,0.98,0.24,0.9978954433846599,0.0021045566153400437,0.012853099422814585,0.9871469005771855
53,26.588628762541806,0.98,0.24,0.9977909391184239,0.0022090608815759564,0.011838460866375496,0.9881615391336246
54,27.090301003344482,0.98,0.24,0.9976812713868866,0.0023187286131132775,0.01090322373854372,0.9890967762614564
55,27.59197324414716,0.98,0.24,0.9975661885511264,0.0024338114488734494,0.010041302409934942,0.9899586975900652
56,28.093645484949832,0.98,0.24,0.997445426970804,0.002554573029195927,0.009247057437632416,0.9907529425623677
57,28.59531772575251,0.98,0.24,0.9973187104681329,0.0026812895318670477,0.008515266729434664,0.9914847332705654
58,29.096989966555185,0.98,0.24,0.997185749770865,0.002814250229134879,0.00784109519500771,0.9921589048049924
59,29.598662207357858,0.98,0.24,0.9970462419331781,0.0029537580668217733,0.007220070726471718,0.9927799292735284
60,30.100334448160535,0.98,0.24,0.9968998697353293,0.0031001302646705866,0.006648057263076515,0.9933519427369236
61,30.60200668896321,0.98,0.24,0.9967463010600391,0.003253698939960781,0.006121231823849283,0.9938787681761508
62,31.103678929765888,0.98,0.24,0.9965851882465315,0.003414811753468358,0.005636062418839693,0.9943639375811604
63,31.60535117056856,0.98,0.24,0.9964161674221229,0.003583832577876999,0.005189286311194259,0.9948107136888058
64,32.10702341137124,0.98,0.24,0.996238857808715,0.0037611421912849266,0.004777891405508225,0.9952221085944918
65,32.608695652173914,0.98,0.24,0.996052861008651,0.0039471389913489,0.004399097107321779,0.9956009028926782
66,33.11036789297659,0.98,0.24,0.9958577602641219,0.004142239735878036,0.004050337575492094,0.9959496624245079
67,33.61204013377927,0.98,0.24,0.9956531196949217,0.004346880305078211,0.0037292457534440233,0.9962707542465559
68,34.11371237458194,0.98,0.24,0.99543848351336,0.00456151648663992,0.003433638332610208,0.9965663616673898
69,34.61538461538461,0.98,0.24,0.9952133752125474,0.004786624787452488,0.003161502131980917,0.996838497868019
70,35.11705685618729,0.98,0.24,0.9949772967379535,0.0050227032620463324,0.002910981006472942,0.997089018993527
71,35.618729096989966,0.98,0.24,0.9947297276298189,0.00527027237018081,0.0026803640038691547,0.9973196359961308
72,36.12040133779264,0.98,0.24,0.9944701241491581,0.005529875850841624,0.002468074289042609,0.9975319257109574
73,36.62207357859532,0.98,0.24,0.9941979183824599,0.005802081617539961,0.0022726587838702603,0.9977273412161297
74,37.123745819397996,0.98,0.24,0.9939125173225193,0.00608748267748048,0.0020927786893059452,0.997907221310694
75,37.625418060200666,0.98,0.24,0.9936133019433072,0.006386698056692546,0.0019272006988896129,0.9980727993011104
