,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.8300000000000001,0.9997349629120278,0.00026503708797228877,0.479117814581152,0.520882185418848
2,1.0033444816053512,0.9,0.8300000000000001,0.9996469317956613,0.0003530682043388503,0.45831120193689734,0.5416887980631028
3,1.5050167224080266,0.9,0.8300000000000001,0.9995273260820374,0.00047267391796259174,0.4376527864926183,0.5623472135073818
4,2.0066889632107023,0.9,0.8300000000000001,0.9993642261606392,0.0006357738393609235,0.4172134863922303,0.5827865136077698
5,2.508361204013378,0.9,0.8300000000000001,0.9991410890621015,0.0008589109378985554,0.39706166256084857,0.6029383374391515
6,3.0100334448160533,0.9,0.8300000000000001,0.9988349103935714,0.001165089606428625,0.3772623966774566,0.6227376033225435
7,3.511705685618729,0.9,0.8300000000000001,0.9984136495947408,0.0015863504052594137,0.35787689933018313,0.6421231006698168
8,4.013377926421405,0.9,0.8300000000000001,0.9978326788944402,0.0021673211055598007,0.33896209976785,0.6610379002321499
9,4.51505016722408,0.9,0.8300000000000001,0.997029872697279,0.0029701273027208683,0.3205704304592422,0.6794295695407577
10,5.016722408026756,0.9,0.8300000000000001,0.9959187737480137,0.004081226251986227,0.30274981539329754,0.6972501846067023
11,5.518394648829432,0.9,0.8300000000000001,0.9943793031738078,0.005620696826192103,0.2855439004354004,0.7144560995645994
12,6.020066889632107,0.9,0.8300000000000001,0.9922451507328345,0.0077548492671655435,0.2689925406681859,0.731007459331814
13,6.521739130434782,0.9,0.8300000000000001,0.9892870245300478,0.010712975469952236,0.2531325589325984,0.7468674410674015
14,7.023411371237458,0.9,0.8300000000000001,0.985190924063559,0.014809075936440886,0.23799879116385989,0.7620012088361401
15,7.525083612040134,0.9,0.8300000000000001,0.9795311363124083,0.020468863687591654,0.22362541765360178,0.7763745823463982
16,8.02675585284281,0.9,0.8300000000000001,0.9717387544062563,0.028261245593743566,0.21004756386405313,0.7899524361359469
17,8.528428093645484,0.9,0.8300000000000001,0.9610692221103541,0.03893077788964586,0.19730310075054697,0.802696899249453
18,9.03010033444816,0.9,0.8300000000000001,0.9465773754949522,0.05342262450504768,0.18543450097932815,0.814565499020672
19,9.531772575250836,0.9,0.8300000000000001,0.9271162772958134,0.07288372270418658,0.17449046338618526,0.8255095366138149
20,10.033444816053512,0.9,0.8300000000000001,0.901386695160999,0.09861330483900088,0.164526835990345,0.8354731640096551
21,10.535117056856187,0.9,0.8300000000000001,0.8680733648767327,0.13192663512326716,0.15560613034951215,0.844393869650488
22,11.036789297658864,0.9,0.8300000000000001,0.8261006533857745,0.17389934661422538,0.1477947609661187,0.8522052390338813
23,11.538461538461538,0.9,0.8300000000000001,0.7750078259041646,0.22499217409583536,0.14115722203776182,0.8588427779622383
24,12.040133779264213,0.9,0.8300000000000001,0.7153677159068476,0.2846322840931524,0.13574703051532608,0.864252969484674
25,12.54180602006689,0.9,0.8300000000000001,0.6490741288954628,0.3509258711045374,0.13159554885213692,0.8684044511478631
26,13.043478260869565,0.9,0.8300000000000001,0.579281454660775,0.42071854533922515,0.128701395548916,0.8712986044510842
27,13.545150501672241,0.9,0.8300000000000001,0.5098888802944173,0.49011111970558285,0.12702411530916977,0.8729758846908304
28,14.046822742474916,0.9,0.8300000000000001,0.44471130161335387,0.5552886983866463,0.12648497660110508,0.8735150233988951
29,14.548494983277592,0.9,0.8300000000000001,0.38668693053204384,0.6133130694679563,0.12697516862463196,0.8730248313753682
30,15.050167224080267,0.9,0.8300000000000001,0.3374460072658251,0.6625539927341749,0.1283687527499693,0.8716312472500309
31,15.551839464882944,0.9,0.8300000000000001,0.29733113212615114,0.7026688678738489,0.1305363250780938,0.8694636749219062
