,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.25,0.9997929302575345,0.0002070697424655458,0.479110309707138,0.5208896902928617
2,1.0033444816053512,0.13,0.25,0.999785273505612,0.00021472649438807517,0.4582934100683336,0.5417065899316662
3,1.5050167224080266,0.13,0.25,0.9997769978691402,0.0002230021308597684,0.43762113949702314,0.5623788605029767
4,2.0066889632107023,0.13,0.25,0.9997680727265974,0.00023192727340254568,0.4171632952232791,0.5828367047767208
5,2.508361204013378,0.13,0.25,0.9997584661853066,0.00024153381469342873,0.39698675889778795,0.603013241102212
6,3.0100334448160533,0.13,0.25,0.9997481450131939,0.000251854986806249,0.37715464977591684,0.6228453502240832
7,3.511705685618729,0.13,0.25,0.9997370745679675,0.0002629254320327236,0.35772562322571416,0.642274376774286
8,4.013377926421405,0.13,0.25,0.9997252186987673,0.0002747813012328119,0.3387531645243304,0.6612468354756696
9,4.51505016722408,0.13,0.25,0.9997125396490933,0.0002874603509068334,0.32028521160044376,0.6797147883995563
10,5.016722408026756,0.13,0.25,0.9996989979352411,0.00030100206475905633,0.3023637600582869,0.6976362399417131
11,5.518394648829432,0.13,0.25,0.9996845522129217,0.0003154477870783254,0.28502466015981637,0.7149753398401837
12,6.020066889632107,0.13,0.25,0.9996691591305824,0.00033084086941773756,0.2682975456055932,0.7317024543944068
13,6.521739130434782,0.13,0.25,0.9996527731693022,0.0003472268306978935,0.25220588906294644,0.7477941109370536
14,7.023411371237458,0.13,0.25,0.9996353464779696,0.0003646535220305353,0.23676709907409774,0.7632329009259023
15,7.525083612040134,0.13,0.25,0.9996168286787984,0.0003831713212016845,0.22199289352137583,0.7780071064786243
16,8.02675585284281,0.13,0.25,0.9995971666815684,0.0004028333184317282,0.20788957946172923,0.7921104205382709
17,8.528428093645484,0.13,0.25,0.9995763044910109,0.00042369550898915364,0.19445836342133113,0.8055416365786688
18,9.03010033444816,0.13,0.25,0.9995541829842102,0.0004458170157899653,0.18169592847614857,0.8183040715238513
19,9.531772575250836,0.13,0.25,0.9995307397021568,0.00046926029784335983,0.1695948270492235,0.8304051729507764
20,10.033444816053512,0.13,0.25,0.9995059086244301,0.0004940913755699834,0.15814398247819259,0.8418560175218074
21,10.535117056856187,0.13,0.25,0.9994796199376659,0.0005203800623341875,0.14732918488834892,0.852670815111651
22,11.036789297658864,0.13,0.25,0.9994517997988007,0.0005482002011993707,0.13713356249907807,0.8628664375009218
23,11.538461538461538,0.13,0.25,0.999422370090202,0.000577629909798084,0.12753804199012275,0.8724619580098771
24,12.040133779264213,0.13,0.25,0.9993912481673558,0.0006087518326442911,0.11852178385690035,0.8814782161430996
25,12.54180602006689,0.13,0.25,0.999358346598298,0.0006416534017020497,0.11006258435242028,0.8899374156475797
26,13.043478260869565,0.13,0.25,0.9993235728950103,0.0006764271049898315,0.1021372502605767,0.8978627497394233
27,13.545150501672241,0.13,0.25,0.9992868292335696,0.0007131707664305428,0.09472192528276509,0.9052780747172349
28,14.046822742474916,0.13,0.25,0.9992480121658625,0.0007519878341375526,0.08779239012672961,0.9122076098732703
