,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.03,0.9998114361735869,0.00018856382641309005,0.4791136701852696,0.5208863298147307
2,1.0033444816053512,0.55,0.03,0.999822188030338,0.00017781196966202615,0.45829979665744763,0.5417002033425526
3,1.5050167224080266,0.55,0.03,0.9998322964665973,0.00016770353340258139,0.4376302092881441,0.5623697907118562
4,2.0066889632107023,0.55,0.03,0.9998418031344414,0.0001581968655586478,0.4171746964605716,0.5828253035394289
5,2.508361204013378,0.55,0.03,0.9998507468040646,0.00014925319593531175,0.397000136216472,0.6029998637835285
6,3.0100334448160533,0.55,0.03,0.9998591635425149,0.0001408364574851081,0.37716965020913384,0.6228303497908667
7,3.511705685618729,0.55,0.03,0.999867086892603,0.000132913107397096,0.35774190080876667,0.6422580991912338
8,4.013377926421405,0.55,0.03,0.9998745480695327,0.00012545193046740734,0.33877038607609616,0.6612296139239042
9,4.51505016722408,0.55,0.03,0.9998815761014855,0.00011842389851444555,0.3203030598177129,0.6796969401822875
10,5.016722408026756,0.55,0.03,0.9998881979979951,0.00011180200200502391,0.3023819376401267,0.6976180623598737
11,5.518394648829432,0.55,0.03,0.9998944388964899,0.00010556110351018258,0.28504289256912,0.7149571074308803
12,6.020066889632107,0.55,0.03,0.9999003222001208,9.967779987917784e-05,0.26831558310491266,0.7316844168950877
13,6.521739130434782,0.55,0.03,0.9999058697069327,9.413029306731852e-05,0.2522235083617261,0.7477764916382742
14,7.023411371237458,0.55,0.03,0.9999111017355192,8.889826448077219e-05,0.23678410428167532,0.7632158957183249
15,7.525083612040134,0.55,0.03,0.9999160372290894,8.396277091060943e-05,0.2220091151050075,0.7779908848949927
16,8.02675585284281,0.55,0.03,0.9999206938641316,7.930613586840193e-05,0.20790487533827737,0.7920951246617228
17,8.528428093645484,0.55,0.03,0.999925088151815,7.491184818487488e-05,0.19447261745493677,0.8055273825450634
18,9.03010033444816,0.55,0.03,0.9999292355189501,7.0764481049912e-05,0.18170904883813754,0.8182909511618626
19,9.531772575250836,0.55,0.03,0.9999331503943217,6.68496056782461e-05,0.16960674523221952,0.8303932547677806
20,10.033444816053512,0.55,0.03,0.999936846282992,6.315371700801788e-05,0.15815465116306332,0.8418453488369368
21,10.535117056856187,0.55,0.03,0.999940335834659,5.9664165340913544e-05,0.14733857608285186,0.8526614239171483
22,11.036789297658864,0.55,0.03,0.9999436309069939,5.636909300608287e-05,0.13714166546353473,0.8628583345364654
23,11.538461538461538,0.55,0.03,0.9999467426233218,5.325737667807997e-05,0.12754486121617714,0.8724551387838231
24,12.040133779264213,0.55,0.03,0.9999496814252706,5.031857472927547e-05,0.11852733702932211,0.8814726629706782
25,12.54180602006689,0.55,0.03,0.9999524571211029,4.754287889691963e-05,0.1100669004041206,0.8899330995958796
26,13.043478260869565,0.55,0.03,0.9999550789293818,4.492107061804627e-05,0.10214036744475458,0.8978596325552457
27,13.545150501672241,0.55,0.03,0.9999575555199832,4.2444480016665816e-05,0.09472388955256845,0.9052761104474317
28,14.046822742474916,0.55,0.03,0.9999598950505308,4.0104949468984975e-05,0.0877932534551066,0.9122067465448935
29,14.548494983277592,0.55,0.03,0.9999621052009344,3.789479906544818e-05,0.08132413981237235,0.9186758601876278
30,15.050167224080267,0.55,0.03,0.9999641932039206,3.580679607926096e-05,0.07529234971702507,0.9247076502829751
31,15.551839464882944,0.55,0.03,0.9999661658743284,3.3834125671478623e-05,0.06967399408739439,0.9303260059126058
32,16.05351170568562,0.55,0.03,0.9999680296352507,3.197036474917268e-05,0.0644456546292369,0.9355543453707633
33,16.555183946488295,0.55,0.03,0.9999697905425289,3.02094574708881e-05,0.059584512434946904,0.9404154875650532
34,17.05685618729097,0.55,0.03,0.9999714543075807,2.8545692419135868e-05,0.05506845594375977,0.9449315440562404
35,17.558528428093645,0.55,0.03,0.9999730263180204,2.6973681979352115e-05,0.05087615729113223,0.9491238427088678
36,18.06020066889632,0.55,0.03,0.9999745116575357,2.5488342464115606e-05,0.04698713764059643,0.9530128623594036
37,18.561872909698998,0.55,0.03,0.9999759151237398,2.4084876260005614e-05,0.043381806030612424,0.9566181939693876
38,19.06354515050167,0.55,0.03,0.9999772412451057,2.2758754894229136e-05,0.04004148585271388,0.9599585141472862
39,19.565217391304348,0.55,0.03,0.9999784942963279,2.1505703671983453e-05,0.03694842116271719,0.9630515788372829
40,20.066889632107024,0.55,0.03,0.9999796783139199,2.0321686080019146e-05,0.034085794742072247,0.9659142052579278
41,20.568561872909697,0.55,0.03,0.9999807971097521,1.920289024768549e-05,0.0314377130947013,0.9685622869052988
42,21.070234113712374,0.55,0.03,0.9999818542829899,1.8145717009798038e-05,0.028989179123454698,0.9710108208765453
43,21.57190635451505,0.55,0.03,0.9999828532334073,1.714676659253687e-05,0.026726086997299843,0.9732739130027003
44,22.073578595317727,0.55,0.03,0.9999837971718605,1.6202828139279904e-05,0.024635183218082793,0.9753648167819173
45,22.5752508361204,0.55,0.03,0.9999846891313505,1.531086864937507e-05,0.022704042508785972,0.977295957491214
46,23.076923076923077,0.55,0.03,0.9999855319770171,1.4468022982739778e-05,0.020921034134377146,0.9790789658656228
47,23.578595317725753,0.55,0.03,0.9999863284154749,1.3671584524973071e-05,0.019275286467572962,0.9807247135324271
48,24.080267558528426,0.55,0.03,0.9999870810038143,1.291899618559456e-05,0.017756652904809954,0.98224334709519
49,24.581939799331103,0.55,0.03,0.99998779215778,1.2207842219802826e-05,0.016355670663381217,0.9836443293366187
50,25.08361204013378,0.55,0.03,0.9999884641597858,1.1535840214050472e-05,0.015063528436816197,0.9849364715631838
51,25.585284280936456,0.55,0.03,0.9999890991662603,1.0900833739466804e-05,0.013872027971729213,0.9861279720282707
52,26.08695652173913,0.55,0.03,0.9999896992147124,1.0300785287512507e-05,0.012773550529035685,0.9872264494709643
53,26.588628762541806,0.55,0.03,0.9999902662302443,9.733769755464202e-06,0.011761019485741158,0.9882389805142587
54,27.090301003344482,0.55,0.03,0.999990802031844,9.197968155918985e-06,0.010827868826901642,0.9891721311730983
55,27.59197324414716,0.55,0.03,0.9999913083382199,8.691661779956024e-06,0.009968009473258082,0.9900319905267418
56,28.093645484949832,0.55,0.03,0.9999917867733719,8.213226627943907e-06,0.009175798957963374,0.9908242010420365
57,28.59531772575251,0.55,0.03,0.9999922388718453,7.761128154563856e-06,0.008446012529632752,0.9915539874703672
