,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.25,0.9997929303844303,0.0002070696155698763,0.4791167635782843,0.5208832364217157
2,1.0033444816053512,0.89,0.25,0.9997852737923831,0.0002147262076169346,0.45830648281023034,0.5416935171897698
3,1.5050167224080266,0.89,0.25,0.9997769984267414,0.00022300157325865443,0.43764094300274764,0.5623590569972524
4,2.0066889632107023,0.89,0.25,0.9997680736705333,0.0002319263294667143,0.4171898868430735,0.5828101131569265
5,2.508361204013378,0.89,0.25,0.9997584676352704,0.00024153236472965555,0.39702014112499356,0.6029798588750065
6,3.0100334448160533,0.89,0.25,0.9997481470926362,0.0002518529073639467,0.37719477084849956,0.6228052291515005
7,3.511705685618729,0.89,0.25,0.999737077403657,0.0002629225963430577,0.35777237893648023,0.6422276210635198
8,4.013377926421405,0.89,0.25,0.9997252224203121,0.00027477757968796476,0.3388064008169841,0.6611935991830158
9,4.51505016722408,0.89,0.25,0.9997125443884963,0.0002874556115036908,0.3203447282425008,0.6796552717574992
10,5.016722408026756,0.89,0.25,0.999699003826459,0.00030099617354104535,0.302429314809346,0.697570685190654
11,5.518394648829432,0.89,0.25,0.999684559391466,0.0003154406085340476,0.2850959735800646,0.7149040264199353
12,6.020066889632107,0.89,0.25,0.9996691677331742,0.0003308322668258936,0.2683743062387852,0.7316256937612148
13,6.521739130434782,0.89,0.25,0.9996527833335972,0.00034721666640292657,0.2522877587979703,0.7477122412020297
14,7.023411371237458,0.89,0.25,0.9996353583423463,0.00036464165765370165,0.23685371870988256,0.7631462812901175
15,7.525083612040134,0.89,0.25,0.9996168423822384,0.00038315761776168915,0.22208388817613955,0.7779161118238606
16,8.02675585284281,0.89,0.25,0.9995971823636469,0.0004028176363531539,0.2079845635719496,0.7920154364280505
17,8.528428093645484,0.89,0.25,0.9995763222919312,0.00042367770806882467,0.19455694592620681,0.8054430540737932
18,9.03010033444816,0.89,0.25,0.9995542030449648,0.0004457969550352888,0.18179771725641414,0.8182022827435861
19,9.531772575250836,0.89,0.25,0.999530762164767,0.00046923783523299177,0.169699433031738,0.8303005669682622
20,10.033444816053512,0.89,0.25,0.9995059336322617,0.0004940663677382156,0.15825102333190424,0.8417489766680959
