,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.99,0.999716287088635,0.0002837129113650465,0.47911014862349566,0.5208898513765043
2,1.0033444816053512,0.1,0.99,0.9995950164479446,0.0004049835520554957,0.4582935265295003,0.5417064734704998
3,1.5050167224080266,0.1,0.99,0.9994184938586449,0.000581506141355229,0.4376220940185035,0.5623779059814964
4,2.0066889632107023,0.1,0.99,0.9991603700034138,0.0008396299965862724,0.4171658955775253,0.5828341044224746
5,2.508361204013378,0.1,0.99,0.9987813820801565,0.001218617919843506,0.3969921632803549,0.6030078367196451
6,3.0100334448160533,0.1,0.99,0.9982228719420462,0.0017771280579539166,0.3771645153246345,0.6228354846753655
7,3.511705685618729,0.1,0.99,0.9973971256227065,0.0026028743772936133,0.35774228182280504,0.642257718177195
8,4.013377926421405,0.1,0.99,0.996173029119833,0.00382697088016707,0.33877998334104653,0.6612200166589536
9,4.51505016722408,0.1,0.99,0.9943547994808521,0.005645200519147953,0.32032696750177275,0.6796730324982273
10,5.016722408026756,0.1,0.99,0.9916510453179523,0.008348954682047714,0.3024272358849714,0.6975727641150286
11,5.518394648829432,0.1,0.99,0.9876305582691504,0.012369441730849813,0.2851194710447299,0.7148805289552701
12,6.020066889632107,0.1,0.99,0.9816614780641403,0.01833852193585992,0.2684372734678688,0.7315627265321313
13,6.521739130434782,0.1,0.99,0.9728325375736264,0.027167462426373846,0.25240960826719827,0.7475903917328018
14,7.023411371237458,0.1,0.99,0.9598622199838224,0.040137780016177835,0.23706143775077837,0.7629385622492216
15,7.525083612040134,0.1,0.99,0.9410188291086673,0.058981170891332924,0.22241446375092147,0.7775855362490786
16,8.02675585284281,0.1,0.99,0.9141085191438072,0.08589148085619312,0.2084878058882859,0.7915121941117139
17,8.528428093645484,0.1,0.99,0.8766377088341653,0.12336229116583497,0.19529828323376694,0.8047017167662329
18,9.03010033444816,0.1,0.99,0.8262979071110532,0.1737020928889471,0.1828597836575547,0.8171402163424452
19,9.531772575250836,0.1,0.99,0.7618702159296009,0.23812978407039911,0.17118114237257798,0.8288188576274219
20,10.033444816053512,0.1,0.99,0.6843841908099912,0.31561580919000876,0.16026232547190067,0.8397376745280994
21,10.535117056856187,0.1,0.99,0.597908473880623,0.402091526119377,0.15008978275728166,0.8499102172427184
22,11.036789297658864,0.1,0.99,0.5091285505524934,0.49087144944750666,0.14063320069813337,0.8593667993018667
23,11.538461538461538,0.1,0.99,0.42548363462649336,0.5745163653735066,0.13184618035907428,0.8681538196409258
24,12.040133779264213,0.1,0.99,0.35283097960178955,0.6471690203982107,0.12367150708281203,0.8763284929171881
25,12.54180602006689,0.1,0.99,0.294059083271089,0.7059409167289111,0.11604885541891403,0.8839511445810861
26,13.043478260869565,0.1,0.99,0.24919536067292541,0.7508046393270746,0.10892160758509414,0.8910783924149059
27,13.545150501672241,0.1,0.99,0.21644212525050135,0.7835578747494986,0.10224074104109551,0.8977592589589046
28,14.046822742474916,0.1,0.99,0.19329932970932434,0.8067006702906758,0.09596576982264247,0.9040342301773576
29,14.548494983277592,0.1,0.99,0.1773198553500996,0.8226801446499006,0.09006384074721632,0.9099361592527838
30,15.050167224080267,0.1,0.99,0.16645857145442333,0.8335414285455767,0.08450812593223112,0.915491874067769
31,15.551839464882944,0.1,0.99,0.1591519206138303,0.8408480793861697,0.07927622090451765,0.9207237790954824
32,16.05351170568562,0.1,0.99,0.15426783306783437,0.8457321669321656,0.07434884485912521,0.9256511551408749
33,16.555183946488295,0.1,0.99,0.15101441968270282,0.8489855803172971,0.06970889515561253,0.9302911048443876
34,17.05685618729097,0.1,0.99,0.14884990610687784,0.851150093893122,0.0653408039781507,0.9346591960218494
35,17.558528428093645,0.1,0.99,0.14740893887797177,0.8525910611220281,0.06123011992715945,0.9387698800728406
36,18.06020066889632,0.1,0.99,0.1464474172371155,0.8535525827628844,0.05736324482261719,0.9426367551773829
37,18.561872909698998,0.1,0.99,0.14580323093409078,0.8541967690659091,0.053727272306339065,0.946272727693661
38,19.06354515050167,0.1,0.99,0.1453691218936131,0.8546308781063868,0.050309890915391765,0.9496901090846082
39,19.565217391304348,0.1,0.99,0.14507427874840959,0.8549257212515903,0.047099326737371626,0.9529006732626283
40,20.066889632107024,0.1,0.99,0.14487199838661602,0.8551280016133838,0.04408430948585605,0.9559156905141439
41,20.568561872909697,0.1,0.99,0.14473148046879636,0.8552685195312035,0.0412540519119149,0.9587459480880851
42,21.070234113712374,0.1,0.99,0.14463239712225695,0.8553676028777429,0.038598236311757295,0.9614017636882428
43,21.57190635451505,0.1,0.99,0.1445613130552853,0.8554386869447147,0.03610700440032137,0.9638929955996786
44,22.073578595317727,0.1,0.99,0.14450932115023812,0.8554906788497618,0.03377094836053592,0.9662290516394639
45,22.5752508361204,0.1,0.99,0.14447049843423804,0.855529501565762,0.03158110190473974,0.96841889809526
46,23.076923076923077,0.1,0.99,0.14444088795382823,0.8555591120461717,0.02952893070225504,0.9704710692977447
47,23.578595317725753,0.1,0.99,0.14441782700138756,0.8555821729986124,0.027606321936015744,0.972393678063984
48,24.080267558528426,0.1,0.99,0.1443995092660578,0.8556004907339422,0.02580557295151886,0.9741944270484809
49,24.581939799331103,0.1,0.99,0.14438469834607343,0.8556153016539266,0.024119379023862075,0.9758806209761377
50,25.08361204013378,0.1,0.99,0.14437253458692245,0.8556274654130777,0.022540820397678418,0.9774591796023214
51,25.585284280936456,0.1,0.99,0.14436241316674858,0.8556375868332515,0.021063348758028216,0.9789366512419716
52,26.08695652173913,0.1,0.99,0.14435389870671964,0.8556461012932804,0.019680773115572297,0.9803192268844274
53,26.588628762541806,0.1,0.99,0.14434667336077828,0.8556533266392218,0.018387245827497078,0.9816127541725026
54,27.090301003344482,0.1,0.99,0.14434050190808057,0.8556594980919194,0.017177248328973948,0.9828227516710257
