,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.3,0.9997884719503218,0.00021152804967816422,0.47911378717899217,0.5208862128210074
2,1.0033444816053512,0.53,0.3,0.9997758621893944,0.00022413781060542421,0.45830052276203065,0.5416994772379692
3,1.5050167224080266,0.53,0.3,0.9997620711483381,0.00023792885166178316,0.43763205668668115,0.5623679433133187
4,2.0066889632107023,0.53,0.3,0.9997469991682553,0.00025300083174471615,0.4171781662590663,0.5828218337409337
5,2.508361204013378,0.53,0.3,0.9997305387904585,0.00026946120954155194,0.3970057086028848,0.6029942913971151
6,3.0100334448160533,0.53,0.3,0.9997125741580779,0.000287425841922065,0.37717778030294136,0.6228222196970586
7,3.511705685618729,0.53,0.3,0.999692980423795,0.00030701957620495637,0.3577530092051681,0.6422469907948318
8,4.013377926421405,0.53,0.3,0.9996716230033313,0.00032837699666851835,0.338784860409957,0.6612151395900431
9,4.51505016722408,0.53,0.3,0.9996483568879312,0.00035164311206869586,0.32032124394461753,0.6796787560553824
10,5.016722408026756,0.53,0.3,0.9996230258020381,0.00037697419796175525,0.3024041321752864,0.6975958678247135
11,5.518394648829432,0.53,0.3,0.9995954613022526,0.00040453869774717484,0.28506935254746235,0.7149306474525375
12,6.020066889632107,0.53,0.3,0.9995654817952807,0.00043451820471914366,0.2683465167153411,0.7316534832846587
13,6.521739130434782,0.53,0.3,0.9995328914578416,0.0004671085421582112,0.25225907741169523,0.7477409225883046
14,7.023411371237458,0.53,0.3,0.9994974791136408,0.0005025208863590144,0.2368244279422323,0.7631755720577675
15,7.525083612040134,0.53,0.3,0.9994590168780801,0.0005409831219196575,0.2220542663510889,0.7779457336489108
16,8.02675585284281,0.53,0.3,0.9994172588167684,0.0005827411832314864,0.20795488564483636,0.7920451143551634
17,8.528428093645484,0.53,0.3,0.9993719394724759,0.0006280605275237669,0.19452748237656997,0.8054725176234298
18,9.03010033444816,0.53,0.3,0.9993227721941622,0.0006772278058375658,0.18176872777498312,0.8182312722250167
19,9.531772575250836,0.53,0.3,0.9992694474012739,0.0007305525987258235,0.16967116644996186,0.830328833550038
20,10.033444816053512,0.53,0.3,0.9992116306825847,0.0007883693174150928,0.15822371551940106,0.8417762844805987
21,10.535117056856187,0.53,0.3,0.999148960747294,0.0008510392527057951,0.1474121603913366,0.8525878396086632
22,11.036789297658864,0.53,0.3,0.999081047217605,0.0009189527823947263,0.13721962623330985,0.8627803737666899
23,11.538461538461538,0.53,0.3,0.9990074682520265,0.0009925317479733474,0.1276270381892201,0.8723729618107797
24,12.040133779264213,0.53,0.3,0.9989277679866319,0.0010722320133680233,0.11861355650503236,0.8813864434949674
25,12.54180602006689,0.53,0.3,0.998841453778621,0.00115854622137886,0.11015697832979367,0.8898430216702061
