,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.72,0.9997470832031066,0.00025291679689354996,0.4791129431318124,0.5208870568681875
2,1.0033444816053512,0.4,0.72,0.9996787096781762,0.000321290321823883,0.4582996353992125,0.541700364600787
3,1.5050167224080266,0.4,0.72,0.9995900866073086,0.0004099133926914959,0.4376321315921961,0.5623678684078025
4,2.0066889632107023,0.4,0.72,0.9994748819355904,0.0005251180644096416,0.41718052267857736,0.582819477321421
5,2.508361204013378,0.4,0.72,0.9993247194793075,0.000675280520692745,0.39701205336888207,0.6029879466311163
6,3.0100334448160533,0.4,0.72,0.99912851264084,0.0008714873591602533,0.37719030459560804,0.6228096954043904
7,3.511705685618729,0.4,0.72,0.9988715747145209,0.0011284252854793621,0.35777447620211855,0.6422255237978799
8,4.013377926421405,0.4,0.72,0.9985344437990321,0.0014655562009682726,0.33881880060689434,0.6611811993931042
9,4.51505016722408,0.4,0.72,0.998091328418224,0.0019086715817762869,0.32037209472847117,0.6796279052715274
10,5.016722408026756,0.4,0.72,0.9975080571655809,0.0024919428344194637,0.30247745705274637,0.6975225429472522
11,5.518394648829432,0.4,0.72,0.9967393857826187,0.0032606142173815925,0.285172111544249,0.7148278884557497
12,6.020066889632107,0.4,0.72,0.9957254926242582,0.004274507375741965,0.2684873933521291,0.7315126066478697
13,6.521739130434782,0.4,0.72,0.9943873690049884,0.005612630995011796,0.2524488788428856,0.7475511211571133
14,7.023411371237458,0.4,0.72,0.9926210073406002,0.007378992659399855,0.23707662691135323,0.7629233730886457
15,7.525083612040134,0.4,0.72,0.9902899468090146,0.009710053190985508,0.22238554418085826,0.7776144558191407
16,8.02675585284281,0.4,0.72,0.9872160576100427,0.012783942389957424,0.208385840489289,0.7916141595107098
17,8.528428093645484,0.4,0.72,0.9831684107484523,0.016831589251547818,0.19508356301924568,0.8049164369807532
18,9.03010033444816,0.4,0.72,0.9778504298302501,0.02214957016975004,0.18248118583376907,0.8175188141662298
19,9.531772575250836,0.4,0.72,0.9708859781911717,0.02911402180882845,0.17057823223739157,0.8294217677626073
20,10.033444816053512,0.4,0.72,0.9618064452421863,0.038193554757813844,0.15937188663099655,0.8406281133690024
21,10.535117056856187,0.4,0.72,0.9500416900129326,0.04995830998706758,0.14885756968757163,0.8511424303124274
22,11.036789297658864,0.4,0.72,0.9349209933791132,0.06507900662088695,0.13902940217638532,0.8609705978236137
23,11.538461538461538,0.4,0.72,0.915692207868917,0.08430779213108312,0.12988049185906947,0.8701195081409296
24,12.040133779264213,0.4,0.72,0.891570192980567,0.10842980701943322,0.12140294688308337,0.8785970531169158
25,12.54180602006689,0.4,0.72,0.8618255798050335,0.13817442019496662,0.11358752022355142,0.8864124797764477
26,13.043478260869565,0.4,0.72,0.825919550540028,0.17408044945997211,0.10642281020606682,0.8935771897939323
27,13.545150501672241,0.4,0.72,0.7836757258780823,0.21632427412191763,0.09989401345745914,0.9001059865425399
28,14.046822742474916,0.4,0.72,0.7354561085906632,0.2645438914093368,0.09398135953905958,0.9060186404609396
29,14.548494983277592,0.4,0.72,0.6822823765808783,0.3177176234191217,0.0886585316631916,0.9113414683368076
30,15.050167224080267,0.4,0.72,0.6258338597224079,0.37416614027759215,0.08389153350769332,0.9161084664923058
31,15.551839464882944,0.4,0.72,0.5682795900337504,0.4317204099662495,0.07963849103295839,0.9203615089670408
32,16.05351170568562,0.4,0.72,0.511964574185837,0.4880354258141631,0.07585070033818375,0.9241492996618156
33,16.555183946488295,0.4,0.72,0.4590395293098132,0.5409604706901868,0.07247486770038979,0.9275251322996095
34,17.05685618729097,0.4,0.72,0.41115260776913926,0.5888473922308607,0.06945610161367445,0.9305438983863248
35,17.558528428093645,0.4,0.72,0.3692896545925236,0.6307103454074764,0.0667409960638407,0.9332590039361586
36,18.06020066889632,0.4,0.72,0.3337797087688748,0.6662202912311251,0.0642801954954605,0.9357198045045388
37,18.561872909698998,0.4,0.72,0.3044208404013213,0.6955791595986787,0.0620300833336424,0.9379699166663569
38,19.06354515050167,0.4,0.72,0.2806574649839432,0.7193425350160567,0.05995353864832282,0.9400464613516765
39,19.565217391304348,0.4,0.72,0.2617512800091775,0.7382487199908225,0.05801992228039774,0.9419800777196013
40,20.066889632107024,0.4,0.72,0.2469140994225982,0.7530859005774018,0.05620454754574068,0.9437954524542582
41,20.568561872909697,0.4,0.72,0.23539455018452882,0.7646054498154711,0.054487881457310476,0.9455121185426885
42,21.070234113712374,0.4,0.72,0.22652481939633295,0.773475180603667,0.0528546678530356,0.9471453321469634
43,21.57190635451505,0.4,0.72,0.21973863647475375,0.7802613635252461,0.051293088013632866,0.948706911986366
44,22.073578595317727,0.4,0.72,0.21457144761332914,0.7854285523866708,0.04979402230732974,0.9502059776926691
45,22.5752508361204,0.4,0.72,0.2106510463732658,0.7893489536267343,0.04835043357429504,0.9516495664257039
46,23.076923076923077,0.4,0.72,0.20768433912470743,0.7923156608752927,0.04695687113831189,0.953043128861687
47,23.578595317725753,0.4,0.72,0.20544344829400416,0.7945565517059959,0.04560908174928466,0.9543909182507142
48,24.080267558528426,0.4,0.72,0.2037528511967699,0.7962471488032302,0.04430371053354873,0.95569628946645
49,24.581939799331103,0.4,0.72,0.20247829163077483,0.7975217083692253,0.043038073028103016,0.9569619269718956
50,25.08361204013378,0.4,0.72,0.2015176227096634,0.7984823772903368,0.04180998472516303,0.9581900152748356
51,25.585284280936456,0.4,0.72,0.20079342060360977,0.7992065793963905,0.04061763371842697,0.9593823662815716
52,26.08695652173913,0.4,0.72,0.20024717059539054,0.7997528294046097,0.03945948601957693,0.9605405139804216
53,26.588628762541806,0.4,0.72,0.19983474484065708,0.8001652551593431,0.0383342157021036,0.961665784297895
54,27.090301003344482,0.4,0.72,0.19952292062159688,0.8004770793784033,0.03724065345576488,0.9627593465442337
55,27.59197324414716,0.4,0.72,0.19928671104712495,0.8007132889528753,0.036177748653083305,0.9638222513469151
56,28.093645484949832,0.4,0.72,0.19910734020173196,0.8008926597982682,0.0351445415978807,0.9648554584021177
57,28.59531772575251,0.4,0.72,0.19897071053286047,0.8010292894671397,0.034140143186491514,0.965859856813507
58,29.096989966555185,0.4,0.72,0.1988662328826147,0.8011337671173855,0.03316371981604831,0.9668362801839501
59,29.598662207357858,0.4,0.72,0.19878596680176625,0.8012140331982339,0.032214482606112066,0.9677855173938863
60,30.100334448160535,0.4,0.72,0.19872395194513026,0.80127604805487,0.03129167921306193,0.9687083207869364
61,30.60200668896321,0.4,0.72,0.19867571405401832,0.8013242859459819,0.03039458791306113,0.9696054120869371
62,31.103678929765888,0.4,0.72,0.19863789618019878,0.8013621038198014,0.029522513244525563,0.9704774867554725
63,31.60535117056856,0.4,0.72,0.19860797922391543,0.8013920207760847,0.028674782766346763,0.9713252172336512
64,32.10702341137124,0.4,0.72,0.19858406342571314,0.8014159365742871,0.027850744517356738,0.9721492554826411
65,32.608695652173914,0.4,0.72,0.1985647283768876,0.8014352716231127,0.02704976538316251,0.9729502346168352
66,33.11036789297659,0.4,0.72,0.1985489054590946,0.8014510945409056,0.026271229604799787,0.9737287703951978
67,33.61204013377927,0.4,0.72,0.19853578728358834,0.8014642127164119,0.025514537697457217,0.9744854623025403
68,34.11371237458194,0.4,0.72,0.19852476528677312,0.801475234713227,0.024779105639370094,0.9752208943606272
69,34.61538461538461,0.4,0.72,0.19851538094245022,0.80148461905755,0.024064364207281773,0.9759356357927155
70,35.11705685618729,0.4,0.72,0.19850728636902698,0.8014927136309732,0.023369758412527107,0.9766302415874699
71,35.618729096989966,0.4,0.72,0.19850021721831423,0.801499782781686,0.022694747046626943,0.97730525295337
72,36.12040133779264,0.4,0.72,0.1984939729500826,0.8015060270499176,0.022038802290912922,0.9779611977090839
73,36.62207357859532,0.4,0.72,0.19848840014275326,0.801511599857247,0.02140140935944333,0.9785985906405533
74,37.123745819397996,0.4,0.72,0.1984833808009881,0.8015166191990122,0.020782066174101166,0.9792179338258953
75,37.625418060200666,0.4,0.72,0.19847882214185547,0.8015211778581447,0.020180283080000458,0.9798197169199958
76,38.12709030100334,0.4,0.72,0.1984746550996187,0.8015253449003815,0.0195955826063064,0.9804044173936897
77,38.62876254180602,0.4,0.72,0.19847082435543162,0.8015291756445686,0.01902749914689474,0.9809725008531012
78,39.130434782608695,0.4,0.72,0.1984672861042451,0.8015327138957551,0.018475578779576906,0.9815244212204187
79,39.63210702341137,0.4,0.72,0.19846400263004224,0.801535997369958,0.017939377261707495,0.982060622738288
80,40.13377926421405,0.4,0.72,0.19846094850397364,0.8015390514960266,0.017418468115693513,0.9825815318843018
81,40.635451505016725,0.4,0.72,0.19845809790337554,0.8015419020966247,0.016912426624926476,0.9830875733750685
82,41.137123745819395,0.4,0.72,0.1984554327124026,0.8015445672875976,0.01642084576422603,0.9835791542357687
83,41.63879598662207,0.4,0.72,0.19845293623119234,0.8015470637688079,0.015943323705214812,0.9840566762947797
84,42.14046822742475,0.4,0.72,0.19845059434681958,0.8015494056531807,0.015479473440294671,0.9845205265596995
85,42.642140468227424,0.4,0.72,0.19844839444998488,0.8015516055500153,0.015028913504012698,0.9849710864959812
86,43.1438127090301,0.4,0.72,0.1984463269663794,0.8015536730336208,0.014591276066242113,0.9854087239337515
87,43.64548494983278,0.4,0.72,0.19844438268711903,0.8015556173128812,0.01416620127482551,0.9858337987251677
88,44.147157190635454,0.4,0.72,0.19844255342832576,0.8015574465716744,0.01375333816939678,0.9862466618305962
89,44.64882943143812,0.4,0.72,0.1984408317046942,0.801559168295306,0.013352348319482944,0.9866476516805096
90,45.1505016722408,0.4,0.72,0.19843921024730424,0.801560789752696,0.012962896264564776,0.9870371037354274
91,45.65217391304348,0.4,0.72,0.19843768290182037,0.8015623170981798,0.012584660700127518,0.9874153392998642
92,46.15384615384615,0.4,0.72,0.19843624390531298,0.8015637560946872,0.012217325427668468,0.9877826745723229
93,46.65551839464883,0.4,0.72,0.19843488801005868,0.8015651119899415,0.011860585011161332,0.9881394149888296
94,47.15719063545151,0.4,0.72,0.19843361054966022,0.80156638945034,0.01151414601158617,0.9884858539884042
95,47.65886287625418,0.4,0.72,0.19843240630009554,0.8015675936999047,0.011177702683912907,0.988822297316077
96,48.16053511705685,0.4,0.72,0.1984312715127373,0.8015687284872629,0.010850987916244411,0.989149012083745
97,48.66220735785953,0.4,0.72,0.19843020179693904,0.8015697982030612,0.01053371908479695,0.989466280915192
98,49.163879598662206,0.4,0.72,0.19842919333647793,0.8015708066635223,0.010225629918155479,0.9897743700818328
99,49.66555183946488,0.4,0.72,0.19842824257170538,0.8015717574282949,0.00992646062529716,0.9900735393746904
100,50.16722408026756,0.4,0.72,0.198427346309778,0.8015726536902222,0.00963596106962949,0.9903640389303575
101,50.668896321070235,0.4,0.72,0.1984265014722157,0.8015734985277846,0.009353881140660486,0.9906461188593259
102,51.17056856187291,0.4,0.72,0.19842570538445697,0.8015742946155433,0.00907998179786578,0.9909200182021198
103,51.67224080267559,0.4,0.72,0.19842495574049718,0.8015750442595031,0.008814033721950056,0.9911859662780348
104,52.17391304347826,0.4,0.72,0.1984242499790025,0.8015757500209978,0.008555811116525607,0.9914441888834584
105,52.675585284280935,0.4,0.72,0.19842358509713245,0.8015764149028678,0.008305090131762243,0.991694909868221
106,53.17725752508361,0.4,0.72,0.19842295858393813,0.8015770414160621,0.008061656767390816,0.9919383432325914
107,53.67892976588629,0.4,0.72,0.19842236802244215,0.801577631977558,0.007825303291928057,0.9921746967080532
108,54.180602006688964,0.4,0.72,0.19842181108368911,0.801578188916311,0.007595826192735691,0.9924041738072447
109,54.68227424749164,0.4,0.72,0.19842128553184804,0.8015787144681522,0.007373028325138421,0.9926269716748408
110,55.18394648829432,0.4,0.72,0.1984207892239544,0.8015792107760458,0.007156718803807906,0.9928432811961703
111,55.68561872909699,0.4,0.72,0.19842032044854244,0.8015796795514578,0.006946711577286509,0.9930532884226905
112,56.187290969899664,0.4,0.72,0.19841987815230663,0.8015801218476936,0.006742824674012878,0.9932571753259628
113,56.68896321070234,0.4,0.72,0.1984194612603302,0.8015805387396701,0.0065448824635352,0.9934551175364392
114,57.19063545150502,0.4,0.72,0.19841906889186497,0.8015809311081352,0.006352714586841789,0.9936472854131314
115,57.69230769230769,0.4,0.72,0.19841869969130177,0.8015813003086985,0.006166153848138446,0.9938338461518332
116,58.19397993311037,0.4,0.72,0.1984183525311032,0.801581647468897,0.005985038406747691,0.9940149615932224
117,58.69565217391305,0.4,0.72,0.198418026516811,0.8015819734831893,0.005809211792722269,0.9941907882072463
118,59.197324414715716,0.4,0.72,0.19841772075025246,0.8015822792497478,0.005638522233450933,0.994361477766516
119,59.69899665551839,0.4,0.72,0.1984174333777642,0.801582566622236,0.0054728202302568064,0.9945271797697083
120,60.20066889632107,0.4,0.72,0.19841716270536763,0.8015828372946326,0.0053119613978436665,0.9946880386021195
121,60.702341137123746,0.4,0.72,0.19841690708632495,0.8015830929136754,0.005155806177992828,0.9948441938219683
122,61.20401337792642,0.4,0.72,0.1984166649253398,0.8015833350746605,0.005004219136500454,0.9949957808634587
123,61.7056856187291,0.4,0.72,0.19841643552680616,0.8015835644731941,0.004857066936771765,0.9951429330631852
124,62.207357859531776,0.4,0.72,0.19841621799031764,0.8015837820096826,0.004714220978369773,0.9952857790215849
125,62.709030100334445,0.4,0.72,0.1984160114096382,0.8015839885903621,0.004575556921688967,0.9954244430782632
