,time,sigma,beta,S,I,C,D
0,0.0,0.34,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,1,0.9997150771878606,0.00028492281213945433,0.4791125534832552,0.5208874465167449
2,1.0033444816053512,0.34,1,0.9995915300371343,0.00040846996286580196,0.4582993440356247,0.5417006559643752
3,1.5050167224080266,0.34,1,0.9994109167841173,0.0005890832158827618,0.4376327530422496,0.5623672469577504
4,2.0066889632107023,0.34,1,0.9991456566367141,0.0008543433632859146,0.4171834296201433,0.5828165703798568
5,2.508361204013378,0.34,1,0.998754471574168,0.0012455284258320056,0.39701947397578297,0.6029805260242173
6,3.0100334448160533,0.34,1,0.9981754167332823,0.0018245832667178696,0.37720575176973914,0.622794248230261
7,3.511705685618729,0.34,1,0.9973154648937074,0.002684535106292596,0.3578033868273089,0.642196613172691
8,4.013377926421405,0.34,1,0.9960349606785905,0.003965039321409435,0.3388694731596095,0.6611305268403905
9,4.51505016722408,0.34,1,0.99412449797643,0.005875502023570017,0.3204570462449889,0.6795429537550111
10,5.016722408026756,0.34,1,0.9912712087695613,0.008728791230438628,0.30261537533295507,0.6973846246670448
11,5.518394648829432,0.34,1,0.9870105208901659,0.012989479109834013,0.28539063317880387,0.7146093668211961
12,6.020066889632107,0.34,1,0.9806599273237974,0.01934007267620272,0.2688269942963487,0.7311730057036512
13,6.521739130434782,0.34,1,0.971233846336027,0.02876615366397308,0.2529681919711218,0.7470318080288781
14,7.023411371237458,0.34,1,0.9573474906518279,0.04265250934817231,0.23785948148240854,0.7621405185175913
15,7.525083612040134,0.34,1,0.9371383623347305,0.06286163766526949,0.2235497731346525,0.7764502268653475
16,8.02675585284281,0.34,1,0.9082734416532657,0.09172655834673428,0.21009332964412192,0.7899066703558779
17,8.528428093645484,0.34,1,0.8681655382653967,0.1318344617346033,0.19754983968826884,0.8024501603117311
18,9.03010033444816,0.34,1,0.8145584758583552,0.18544152414164475,0.185981007551829,0.8140189924481708
19,9.531772575250836,0.34,1,0.7465542820108466,0.2534457179891532,0.17544164884985036,0.8245583511501495
20,10.033444816053512,0.34,1,0.6658212879289387,0.3341787120710611,0.16596479512075765,0.8340352048792422
21,10.535117056856187,0.34,1,0.5772267778650391,0.42277322213496055,0.1575442729753338,0.8424557270246662
22,11.036789297658864,0.34,1,0.4880437060820616,0.5119562939179381,0.150122810740567,0.8498771892594331
23,11.538461538461538,0.34,1,0.40575438198516134,0.5942456180148383,0.14359395958707652,0.8564060404129236
24,12.040133779264213,0.34,1,0.3357165007221755,0.664283499277824,0.1378190588082557,0.8621809411917444
25,12.54180602006689,0.34,1,0.2800931539412514,0.7199068460587481,0.13265134405483228,0.8673486559451679
26,13.043478260869565,0.34,1,0.2382984726675619,0.7617015273324377,0.1279565699662578,0.8720434300337424
27,13.545150501672241,0.34,1,0.20818267019329012,0.7918173298067094,0.12362431562549611,0.8763756843745041
28,14.046822742474916,0.34,1,0.18712902239098977,0.8128709776090098,0.1195704098338197,0.8804295901661805
29,14.548494983277592,0.34,1,0.17271723068961473,0.8272827693103849,0.11573396984914404,0.8842660301508561
30,15.050167224080267,0.34,1,0.16299034251851463,0.837009657481485,0.11207242969600359,0.8879275703039965
31,15.551839464882944,0.34,1,0.15648447123880405,0.8435155287611955,0.10855659852649771,0.8914434014735024
32,16.05351170568562,0.34,1,0.1521558600407136,0.847844139959286,0.10516659893536058,0.8948334010646396
33,16.555183946488295,0.34,1,0.14928264362014546,0.850717356379854,0.1018888415203246,0.8981111584796757
34,17.05685618729097,0.34,1,0.14737528772645878,0.8526247122735408,0.09871389755847468,0.9012861024415256
35,17.558528428093645,0.34,1,0.1461060327854953,0.8538939672145043,0.09563505510283984,0.9043649448971606
36,18.06020066889632,0.34,1,0.14525725194622938,0.8547427480537702,0.09264736150122768,0.9073526384987727
37,18.561872909698998,0.34,1,0.14468522932236147,0.8553147706776382,0.08974699779154292,0.9102530022084575
38,19.06354515050167,0.34,1,0.14429539422795973,0.8557046057720399,0.08693087420943527,0.9130691257905653
39,19.565217391304348,0.34,1,0.14402565155852526,0.8559743484414744,0.0841963704105028,0.9158036295894979
40,20.066889632107024,0.34,1,0.14383528343732493,0.8561647165626746,0.08154116978338612,0.9184588302166146
