,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.67,0.9997524079942209,0.0002475920057792943,0.4791116925914807,0.5208883074085194
2,1.0033444816053512,0.27,0.67,0.9996921917991104,0.00030780820088994977,0.45829674655517005,0.5417032534448301
3,1.5050167224080266,0.27,0.67,0.9996157897893785,0.0003842102106218434,0.4376271035842428,0.5623728964157574
4,2.0066889632107023,0.27,0.67,0.9995185973506864,0.00048140264931401507,0.4171727146059399,0.5828272853940601
5,2.508361204013378,0.27,0.67,0.9993946628705646,0.0006053371294358745,0.39700064794741463,0.6029993520525854
6,3.0100334448160533,0.27,0.67,0.9992362812827414,0.0007637187172589451,0.37717425014513756,0.6228257498548625
7,3.511705685618729,0.27,0.67,0.9990334876428588,0.0009665123571416761,0.357752435845587,0.6422475641544129
8,4.013377926421405,0.27,0.67,0.9987733524507628,0.0012266475492376105,0.338789029887124,0.6612109701128759
9,4.51505016722408,0.27,0.67,0.9984391490969249,0.001560850903075726,0.32033236952273453,0.6796676304772653
10,5.016722408026756,0.27,0.67,0.998009213969604,0.0019907860303966787,0.30242493196188425,0.6975750680381155
11,5.518394648829432,0.27,0.67,0.9974555008889612,0.002544499111039443,0.2851031516074981,0.7148968483925017
12,6.020066889632107,0.27,0.67,0.9967417365836824,0.003258263416318316,0.26839736607229825,0.7316026339277015
13,6.521739130434782,0.27,0.67,0.9958210585952315,0.004178941404769218,0.2523318886206845,0.7476681113793153
14,7.023411371237458,0.27,0.67,0.994633024786874,0.005366975213126713,0.23692519540862264,0.7630748045913772
15,7.525083612040134,0.27,0.67,0.9930998710731412,0.006900128926859487,0.2221902114880565,0.7778097885119433
16,8.02675585284281,0.27,0.67,0.9911217993549009,0.008878200645099825,0.20813468726042567,0.7918653127395742
17,8.528428093645484,0.27,0.67,0.988571341472053,0.011428658527947659,0.19476162908467068,0.8052383709153291
18,9.03010033444816,0.27,0.67,0.985286522493519,0.01471347750648156,0.1820697899895802,0.8179302100104197
19,9.531772575250836,0.27,0.67,0.9810630183547315,0.018936981645269187,0.1700541860379821,0.8299458139620176
20,10.033444816053512,0.27,0.67,0.9756455391188099,0.02435446088119077,0.15870662688105033,0.8412933731189495
21,10.535117056856187,0.27,0.67,0.9687191294216879,0.03128087057831269,0.1480162407895413,0.8519837592104585
22,11.036789297658864,0.27,0.67,0.9599017175115733,0.040098282488427485,0.13796997442678607,0.8620300255732137
23,11.538461538461538,0.27,0.67,0.9487403168871704,0.05125968311283036,0.12855304419056532,0.8714469558094344
24,12.040133779264213,0.27,0.67,0.9347142024057702,0.06528579759423071,0.11974931619200124,0.8802506838079989
25,12.54180602006689,0.27,0.67,0.9172502020010739,0.082749797998927,0.11154158505009899,0.8884584149499011
26,13.043478260869565,0.27,0.67,0.8957560744681831,0.10424392553181792,0.10391172122129264,0.8960882787787074
27,13.545150501672241,0.27,0.67,0.8696777493608506,0.13032225063915034,0.09684065883446012,0.9031593411655399
28,14.046822742474916,0.27,0.67,0.8385833747290075,0.1614166252709935,0.0903082101561655,0.9096917898438344
29,14.548494983277592,0.27,0.67,0.8022703526400734,0.19772964735992737,0.08429271284075672,0.9157072871592431
30,15.050167224080267,0.27,0.67,0.7608792530243231,0.23912074697567762,0.07877056614254532,0.9212294338574545
31,15.551839464882944,0.27,0.67,0.7149862531830606,0.2850137468169401,0.07371575628772456,0.9262842437122754
32,16.05351170568562,0.27,0.67,0.665636830848277,0.3343631691517238,0.06909952351781741,0.9309004764821825
33,16.555183946488295,0.27,0.67,0.6142894895673761,0.38571051043262466,0.06489033459685653,0.9351096654031436
34,17.05685618729097,0.27,0.67,0.5626624588217697,0.4373375411782311,0.061054281398468475,0.9389457186015316
35,17.558528428093645,0.27,0.67,0.5125121473140232,0.4874878526859777,0.0575559239846806,0.9424440760153195
36,18.06020066889632,0.27,0.67,0.4654009964678277,0.5345990035321732,0.05435946752308218,0.945640532476918
37,18.561872909698998,0.27,0.67,0.42251734433740273,0.577482655662598,0.05143006308949878,0.9485699369105014
38,19.06354515050167,0.27,0.67,0.3845870699217678,0.6154129300782331,0.04873499546097503,0.9512650045390252
39,19.565217391304348,0.27,0.67,0.3518810715794298,0.6481189284205712,0.046244574252438705,0.9537554257475614
40,20.066889632107024,0.27,0.67,0.3242929628401249,0.6757070371598761,0.04393264225189867,0.9560673577481015
41,20.568561872909697,0.27,0.67,0.3014500944053681,0.6985499055946329,0.04177671588288052,0.9582232841171195
42,21.070234113712374,0.27,0.67,0.28282526337877173,0.7171747366212292,0.03975783427441513,0.960242165725585
43,21.57190635451505,0.27,0.67,0.2678291973872119,0.7321708026127889,0.03786022075959559,0.9621397792404045
44,22.073578595317727,0.27,0.67,0.25587644250187985,0.7441235574981209,0.03607085147445902,0.9639291485255411
45,22.5752508361204,0.27,0.67,0.24642585052572336,0.7535741494742774,0.034379004764245207,0.965620995235755
46,23.076923076923077,0.27,0.67,0.23900097739037038,0.7609990226096304,0.0327758367541735,0.9672241632458267
47,23.578595317725753,0.27,0.67,0.2331965667034881,0.7668034332965127,0.0312540079692707,0.9687459920307295
48,24.080267558528426,0.27,0.67,0.22867644917846444,0.7713235508215364,0.029807369393160234,0.97019263060684
49,24.581939799331103,0.27,0.67,0.22516690995102398,0.7748330900489766,0.028430707119278066,0.9715692928807222
50,25.08361204013378,0.27,0.67,0.22244818451371787,0.7775518154862827,0.02711953941255005,0.9728804605874503
51,25.585284280936456,0.27,0.67,0.22034566374592143,0.7796543362540792,0.025869958381058454,0.9741300416189419
52,26.08695652173913,0.27,0.67,0.21872171979932944,0.7812782802006712,0.024678507521319146,0.9753214924786812
53,26.588628762541806,0.27,0.67,0.2174685423270466,0.7825314576729542,0.023542088153734174,0.9764579118462663
54,27.090301003344482,0.27,0.67,0.21650206322114135,0.7834979367788594,0.02245788871493625,0.9775421112850642
55,27.59197324414716,0.27,0.67,0.21575695916929993,0.7842430408307006,0.021423330675266125,0.9785766693247343
56,28.093645484949832,0.27,0.67,0.2151826042236246,0.784817395776376,0.02043602771378183,0.9795639722862186
57,28.59531772575251,0.27,0.67,0.21473985989035071,0.78526014010965,0.01949375498633992,0.9805062450136606
58,29.096989966555185,0.27,0.67,0.21439851011499272,0.7856014898850079,0.01859442553798049,0.9814055744620199
59,29.598662207357858,0.27,0.67,0.21413523162812767,0.7858647683718729,0.017736071945242793,0.9822639280547576
60,30.100334448160535,0.27,0.67,0.2139320657204341,0.7860679342795663,0.016916832718016032,0.9830831672819843
61,30.60200668896321,0.27,0.67,0.21377518005868573,0.7862248199413148,0.016134941342800975,0.9838650586571994
62,31.103678929765888,0.27,0.67,0.21365392821097223,0.7863460717890283,0.015388717684353842,0.9846112823156465
63,31.60535117056856,0.27,0.67,0.21356011993638677,0.7864398800636138,0.014676561067524964,0.9853234389324754
64,32.10702341137124,0.27,0.67,0.21348745176634704,0.7865125482336534,0.013996944595109598,0.9860030554048907
65,32.608695652173914,0.27,0.67,0.21343107674637904,0.7865689232536214,0.013348410433129659,0.9866515895668707
66,33.11036789297659,0.27,0.67,0.21338726534783634,0.7866127346521642,0.01272956576923846,0.9872704342307619
67,33.61204013377927,0.27,0.67,0.21335314829804886,0.7866468517019517,0.012139079315824138,0.9878609206841761
68,34.11371237458194,0.27,0.67,0.2133265183544213,0.7866734816455793,0.011575678214308492,0.9884243217856918
69,34.61538461538461,0.27,0.67,0.21330567550448903,0.7866943244955115,0.011038145238827774,0.9889618547611725
70,35.11705685618729,0.27,0.67,0.21328931339159998,0.7867106866084006,0.010525316277691725,0.9894746837223085
71,35.618729096989966,0.27,0.67,0.21327642298214589,0.7867235770178547,0.010036077941500025,0.9899639220585003
72,36.12040133779264,0.27,0.67,0.21326622702106246,0.7867337729789381,0.009569365395240151,0.9904306346047602
73,36.62207357859532,0.27,0.67,0.2132581265389463,0.7867418734610543,0.009124160285957255,0.9908758397140431
74,37.123745819397996,0.27,0.67,0.21325166012838337,0.7867483398716172,0.008699488788806555,0.9913005112111939
75,37.625418060200666,0.27,0.67,0.21324647040510974,0.7867535295948909,0.008294419740771188,0.9917055802592293
76,38.12709030100334,0.27,0.67,0.2132422813373371,0.7867577186626634,0.007908062859122923,0.9920919371408776
77,38.62876254180602,0.27,0.67,0.21323887896911664,0.7867611210308839,0.007539567024227803,0.9924604329757728
78,39.130434782608695,0.27,0.67,0.2132360958513158,0.7867639041486848,0.007188118606605939,0.9928118813933947
79,39.63210702341137,0.27,0.67,0.21323380614059528,0.7867661938594054,0.006852940272289529,0.9931470597277111
80,40.13377926421405,0.27,0.67,0.2132319086997757,0.7867680913002251,0.006533288848373876,0.9934667111516268
81,40.635451505016725,0.27,0.67,0.2132303249572729,0.7867696750427279,0.006228454327168097,0.9937715456728325
82,41.137123745819395,0.27,0.67,0.21322899316163724,0.7867710068383635,0.005937758423665771,0.9940622415763349
83,41.63879598662207,0.27,0.67,0.21322786514845285,0.7867721348515478,0.005660552940823743,0.994339447059177
84,42.14046822742475,0.27,0.67,0.21322690305961148,0.7867730969403892,0.005396218629046357,0.9946037813709544
85,42.642140468227424,0.27,0.67,0.21322607809003816,0.7867739219099625,0.005144164618095866,0.9948558353819049
86,43.1438127090301,0.27,0.67,0.2132253656354419,0.7867746343645587,0.00490382586052725,0.9950961741394736
87,43.64548494983278,0.27,0.67,0.21322474681846817,0.7867752531815325,0.004674663403723377,0.9953253365962774
88,44.147157190635454,0.27,0.67,0.2132242061086781,0.7867757938913226,0.00445616211328428,0.9955438378867166
89,44.64882943143812,0.27,0.67,0.21322373142151335,0.7867762685784874,0.004247830405836026,0.9957521695941649
90,45.1505016722408,0.27,0.67,0.21322331305828746,0.7867766869417132,0.004049199043009199,0.9959508009569917
91,45.65217391304348,0.27,0.67,0.21322294277283768,0.786777057227163,0.0038598197507228537,0.9961401802492781
92,46.15384615384615,0.27,0.67,0.21322261391685485,0.7867773860831458,0.003679265115621673,0.9963207348843792
93,46.65551839464883,0.27,0.67,0.21322232083122258,0.786777679168778,0.003507126687449542,0.9964928733125514
94,47.15719063545151,0.27,0.67,0.21322205894459131,0.7867779410554093,0.0033430149893549153,0.996656985010646
95,47.65886287625418,0.27,0.67,0.21322182440722492,0.7867781755927757,0.003186558204982685,0.9968134417950184
96,48.16053511705685,0.27,0.67,0.21322161391930786,0.7867783860806928,0.003037401401629406,0.9969625985983717
97,48.66220735785953,0.27,0.67,0.21322142468605068,0.78677857531395,0.0028952061994540587,0.9971047938005472
98,49.163879598662206,0.27,0.67,0.2132212542638768,0.7867787457361238,0.0027596493315307806,0.9972403506684705
99,49.66555183946488,0.27,0.67,0.21322110059162733,0.7867788994083733,0.0026304227332103643,0.9973695772667909
100,50.16722408026756,0.27,0.67,0.21322096186333633,0.7867790381366643,0.0025072322116051976,0.9974927677883961
101,50.668896321070235,0.27,0.67,0.21322083649634543,0.7867791635036552,0.0023897966359374473,0.9976102033640639
102,51.17056856187291,0.27,0.67,0.21322072314645477,0.7867792768535459,0.002277848361700685,0.9977221516383007
103,51.67224080267559,0.27,0.67,0.2132206206761346,0.786779379323866,0.0021711329845509574,0.9978288670154505
104,52.17391304347826,0.27,0.67,0.21322052805676261,0.786779471943238,0.002069407986166206,0.9979305920138353
105,52.675585284280935,0.27,0.67,0.21322044432801557,0.786779555671985,0.001972441182561224,0.9980275588174403
106,53.17725752508361,0.27,0.67,0.21322036849116802,0.7867796315088326,0.0018800105398392576,0.9981199894601623
107,53.67892976588629,0.27,0.67,0.21322029944134288,0.7867797005586578,0.0017919031840447092,0.9982080968159569
108,54.180602006688964,0.27,0.67,0.21322023619274402,0.7867797638072566,0.0017079161619169847,0.9982920838380847
109,54.68227424749164,0.27,0.67,0.21322017844988655,0.786779821550114,0.0016278593235422663,0.9983721406764594
110,55.18394648829432,0.27,0.67,0.21322012567322893,0.7867798743267717,0.0015515493672938782,0.9984484506327079
111,55.68561872909699,0.27,0.67,0.2132200773634907,0.7867799226365099,0.0014788110383337882,0.998521188961668
112,56.187290969899664,0.27,0.67,0.21322003324171068,0.7867799667582899,0.0014094776380740043,0.9985905223619278
113,56.68896321070234,0.27,0.67,0.21321999328235508,0.7867800067176455,0.0013433907280565557,0.9986566092719453
114,57.19063545150502,0.27,0.67,0.2132199575274102,0.7867800424725904,0.0012803986483567865,0.9987196013516452
115,57.69230769230769,0.27,0.67,0.21321992615168286,0.7867800738483177,0.0012203565752279327,0.9987796434247741
116,58.19397993311037,0.27,0.67,0.21321989871194644,0.7867801012880541,0.001163126883010664,0.9988368731169914
117,58.69565217391305,0.27,0.67,0.21321987455909805,0.7867801254409025,0.0011085782867016915,0.9988914217133005
118,59.197324414715716,0.27,0.67,0.21321985298979948,0.786780147010201,0.0010565852576569195,0.9989434147423453
119,59.69899665551839,0.27,0.67,0.21321983315204016,0.7867801668479605,0.0010070270649236634,0.9989929729350786
120,60.20066889632107,0.27,0.67,0.21321981468564613,0.7867801853143545,0.0009597927194134915,0.9990402072805888
121,60.702341137123746,0.27,0.67,0.21321979708451017,0.7867802029154904,0.0009147714101382787,0.9990852285898641
122,61.20401337792642,0.27,0.67,0.2132197796988908,0.7867802203011098,0.0008718599508519831,0.9991281400491505
123,61.7056856187291,0.27,0.67,0.2132197624441729,0.7867802375558277,0.0008309595649166366,0.9991690404350859
124,62.207357859531776,0.27,0.67,0.21321974771646762,0.786780252283533,0.0007919763547186259,0.9992080236452839
