,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.9400000000000001,0.9997222605560927,0.00027773944390738903,0.4791129005078782,0.5208870994921216
2,1.0033444816053512,0.38,0.9400000000000001,0.9996120111864137,0.000387988813586367,0.45830005026802834,0.5416999497319717
3,1.5050167224080266,0.38,0.9400000000000001,0.9994549558060475,0.0005450441939526794,0.43763377707278406,0.562366222927216
4,2.0066889632107023,0.38,0.9400000000000001,0.9992302604884086,0.0007697395115915112,0.41718463463098715,0.5828153653690129
5,2.508361204013378,0.38,0.9400000000000001,0.9989075588008262,0.001092441199173934,0.39702055711968653,0.6029794428803134
6,3.0100334448160533,0.38,0.9400000000000001,0.9984424979976875,0.0015575020023127382,0.3772061324727719,0.622793867527228
7,3.511705685618729,0.38,0.9400000000000001,0.9977701749473283,0.0022298250526719627,0.3578020237255918,0.642197976274408
8,4.013377926421405,0.38,0.9400000000000001,0.9967957093811255,0.0032042906188746983,0.33886458654995194,0.6611354134500479
9,4.51505016722408,0.38,0.9400000000000001,0.995380411342351,0.004619588657649164,0.3204456892822433,0.6795543107177566
10,5.016722408026756,0.38,0.9400000000000001,0.9933220332007451,0.00667796679925506,0.30259278635153813,0.6974072136484618
11,5.518394648829432,0.38,0.9400000000000001,0.9903268296372701,0.009673170362730089,0.285349274736839,0.7146507252631609
12,6.020066889632107,0.38,0.9400000000000001,0.9859710191003698,0.01402898089963044,0.268755165601165,0.7312448343988349
13,6.521739130434782,0.38,0.9400000000000001,0.979649885093242,0.020350114906758317,0.25284809110758333,0.7471519088924166
14,7.023411371237458,0.38,0.9400000000000001,0.9705149288887049,0.029485071111295412,0.23766464536044393,0.7623353546395559
15,7.525083612040134,0.38,0.9400000000000001,0.9574061163159802,0.04259388368402009,0.22324198547985463,0.7767580145201453
16,8.02675585284281,0.38,0.9400000000000001,0.9387999770491283,0.06120002295087201,0.2096194888254291,0.7903805111745708
17,8.528428093645484,0.38,0.9400000000000001,0.912818721496495,0.08718127850350524,0.1968400131017454,0.8031599868982545
18,9.03010033444816,0.38,0.9400000000000001,0.8773781013698204,0.12262189863017983,0.1849499487374489,0.8150500512625509
19,9.531772575250836,0.38,0.9400000000000001,0.830573985428997,0.16942601457100323,0.17399685030410064,0.8260031496958992
20,10.033444816053512,0.38,0.9400000000000001,0.7713655935695328,0.2286344064304674,0.1640233371940491,0.8359766628059507
21,10.535117056856187,0.38,0.9400000000000001,0.7004397332390857,0.29956026676091446,0.15505674644543804,0.8449432535545618
22,11.036789297658864,0.38,0.9400000000000001,0.620846885309611,0.37915311469038904,0.14709624390487558,0.8529037560951243
23,11.538461538461538,0.38,0.9400000000000001,0.53783410928994,0.46216589071006,0.14010206313837373,0.859897936861626
24,12.040133779264213,0.38,0.9400000000000001,0.4576248902261807,0.5423751097738192,0.13399283193872005,0.8660071680612798
