,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.9,0.99972694860635,0.0002730513936500464,0.479115703578484,0.520884296421516
2,1.0033444816053512,0.67,0.9,0.9996250923310129,0.00037490766898720706,0.45830657099886657,0.5416934290011335
3,1.5050167224080266,0.67,0.9,0.9994824730741043,0.0005175269258958907,0.43764521118448085,0.5623547888155191
4,2.0066889632107023,0.67,0.9,0.9992819637526148,0.0007180362473855075,0.41720255132506606,0.5827974486749341
5,2.508361204013378,0.67,0.9,0.998999039663594,0.0010009603364061574,0.39704701661767366,0.6029529833823265
6,3.0100334448160533,0.67,0.9,0.9985985197879719,0.0014014802120283628,0.37724384158298735,0.6227561584170127
7,3.511705685618729,0.67,0.9,0.9980298224246227,0.001970177575377564,0.3578545328766577,0.6421454671233425
8,4.013377926421405,0.67,0.9,0.9972203031473958,0.0027796968526042957,0.3389365483781868,0.6610634516218133
9,4.51505016722408,0.67,0.9,0.9960656191629698,0.00393438083703046,0.320543187524113,0.6794568124758873
10,5.016722408026756,0.67,0.9,0.9944161306621849,0.0055838693378153885,0.3027237566966386,0.6972762433033617
11,5.518394648829432,0.67,0.9,0.9920579149638815,0.007942085036118717,0.2855240366710356,0.7144759633289647
12,6.020066889632107,0.67,0.9,0.9886866473364976,0.011313352663502616,0.26898709643287116,0.7310129035671291
13,6.521739130434782,0.67,0.9,0.9838728401018921,0.016127159898108045,0.2531544829196817,0.7468455170803185
14,7.023411371237458,0.67,0.9,0.9770177459967596,0.02298225400324061,0.23806780511239792,0.7619321948876022
15,7.525083612040134,0.67,0.9,0.9673018482306005,0.03269815176939955,0.22377068948952084,0.7762293105104792
16,8.02675585284281,0.67,0.9,0.9536341263220168,0.046365873677983054,0.21031098406169957,0.7896890159383003
17,8.528428093645484,0.67,0.9,0.9346220567176954,0.0653779432823045,0.1977429160294929,0.802257083970507
18,9.03010033444816,0.67,0.9,0.9086011853377349,0.09139881466226496,0.1861286044104317,0.8138713955895681
19,9.531772575250836,0.67,0.9,0.8737853241684621,0.12621467583153773,0.17553792320258493,0.824462076797415
20,10.033444816053512,0.67,0.9,0.8286073594303136,0.17139264056968623,0.16604530079450122,0.8339546992054987
21,10.535117056856187,0.67,0.9,0.7722788518650268,0.2277211481349731,0.15772199941779075,0.8422780005822091
22,11.036789297658864,0.67,0.9,0.7054635190971987,0.2945364809028011,0.15062332837639322,0.8493766716236066
23,11.538461538461538,0.67,0.9,0.630757170967178,0.3692428290328218,0.14477258108939414,0.8552274189106057
24,12.040133779264213,0.67,0.9,0.5525644654799434,0.4474355345200564,0.140146564005533,0.859853435994467
25,12.54180602006689,0.67,0.9,0.47618812219867,0.5238118778013295,0.13666921715863775,0.8633307828413622
26,13.043478260869565,0.67,0.9,0.4064651011842658,0.5935348988157338,0.13421751697484205,0.8657824830251578
27,13.545150501672241,0.67,0.9,0.34664076665859533,0.6533592333414043,0.13263817693934904,0.8673618230606507
28,14.046822742474916,0.67,0.9,0.2979809753581549,0.7020190246418448,0.13176868185175222,0.8682313181482474
29,14.548494983277592,0.67,0.9,0.2600949453333033,0.7399050546666964,0.13145551043491038,0.8685444895650891
30,15.050167224080267,0.67,0.9,0.2315898849565902,0.7684101150434095,0.13156554500336584,0.8684344549966336
31,15.551839464882944,0.67,0.9,0.2106915515181001,0.7893084484818996,0.13199047950547796,0.8680095204945214
32,16.05351170568562,0.67,0.9,0.19566058199819614,0.8043394180018035,0.13264621734959223,0.8673537826504072
33,16.555183946488295,0.67,0.9,0.18499925678744517,0.8150007432125546,0.13346963174210932,0.86653036825789
34,17.05685618729097,0.67,0.9,0.1775132918099871,0.8224867081900126,0.13441446965749443,0.8655855303425048
35,17.558528428093645,0.67,0.9,0.1722957588269294,0.8277042411730702,0.13544741585703374,0.8645525841429655
36,18.06020066889632,0.67,0.9,0.16867972668710257,0.8313202733128968,0.136544760994596,0.8634552390054031
37,18.561872909698998,0.67,0.9,0.16618519157561332,0.833814808424386,0.13768977341280547,0.8623102265871936
38,19.06354515050167,0.67,0.9,0.16447166902273969,0.8355283309772598,0.13887071502598022,0.8611292849740187
39,19.565217391304348,0.67,0.9,0.16330001084123563,0.8366999891587636,0.1400793851841995,0.8599206148157994
40,20.066889632107024,0.67,0.9,0.16250337112859234,0.8374966288714069,0.1413100716091739,0.8586899283908249
41,20.568561872909697,0.67,0.9,0.16196587740631657,0.8380341225936827,0.14255880424652775,0.857441195753471
42,21.070234113712374,0.67,0.9,0.16160730513699445,0.8383926948630047,0.1438228286102492,0.8561771713897496
43,21.57190635451505,0.67,0.9,0.1613722304286063,0.8386277695713928,0.14510023648438553,0.854899763515613
44,22.073578595317727,0.67,0.9,0.1612224160473676,0.8387775839526316,0.14638970775623483,0.8536102922437637
45,22.5752508361204,0.67,0.9,0.16113150894623834,0.8388684910537608,0.14769033060126266,0.8523096693987358
46,23.076923076923077,0.67,0.9,0.16108135756044853,0.8389186424395507,0.14900147626732557,0.8509985237326729
47,23.578595317725753,0.67,0.9,0.16105946581876887,0.8389405341812304,0.15032271213492474,0.8496772878650736
48,24.080267558528426,0.67,0.9,0.161057233119333,0.8389427668806663,0.15165374128623826,0.84834625871376
49,24.581939799331103,0.67,0.9,0.16106874371900862,0.8389312562809907,0.15299436067379646,0.8470056393262018
50,25.08361204013378,0.67,0.9,0.16108992695557664,0.8389100730444228,0.1543444318966174,0.8456555681033807
51,25.585284280936456,0.67,0.9,0.16111798181359474,0.8388820181864045,0.155703861040874,0.8442961389591239
52,26.08695652173913,0.67,0.9,0.16115098681043782,0.8388490131895615,0.15707258490229378,0.842927415097704
53,26.588628762541806,0.67,0.9,0.16118762055711555,0.8388123794428837,0.15845056102471156,0.8415494389752861
54,27.090301003344482,0.67,0.9,0.16122697468623212,0.8387730253137672,0.1598377609904208,0.8401622390095768
55,27.59197324414716,0.67,0.9,0.1612684292533093,0.83873157074669,0.1612341659111179,0.8387658340888795
56,28.093645484949832,0.67,0.9,0.161311560524945,0.8386884394750544,0.16263976304562433,0.837360236954373
57,28.59531772575251,0.67,0.9,0.1613560767843863,0.8386439232156131,0.16405454343120152,0.8359454565687957
58,29.096989966555185,0.67,0.9,0.1614017808904695,0.8385982191095299,0.16547850049318452,0.8345214995068125
59,29.598662207357858,0.67,0.9,0.16144854216709015,0.8385514578329092,0.16691162897949002,0.8330883710205069
