,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.09,0.9998065618537368,0.00019343814626348498,0.47911617525990535,0.5208838247400943
2,1.0033444816053512,0.85,0.09,0.999812802801493,0.00018719719850723534,0.45830482203305467,0.5416951779669452
3,1.5050167224080266,0.85,0.09,0.9998187440240764,0.00018125597592375775,0.4376377257114902,0.5623622742885096
4,2.0066889632107023,0.85,0.09,0.9998244064609144,0.00017559353908563468,0.41718464483068696,0.5828153551693128
5,2.508361204013378,0.85,0.09,0.9998298096407882,0.00017019035921198413,0.3970124299743843,0.6029875700256154
6,3.0100334448160533,0.85,0.09,0.9998349717211744,0.00016502827882567723,0.3771841770014527,0.6228158229985471
7,3.511705685618729,0.85,0.09,0.9998399095366989,0.00016009046330112486,0.3577585262925168,0.6422414737074831
8,4.013377926421405,0.85,0.09,0.9998446386582962,0.00015536134170390236,0.33878895566542505,0.6612110443345748
9,4.51505016722408,0.85,0.09,0.9998491734436862,0.00015082655631384935,0.3203234037165706,0.6796765962834294
10,5.016722408026756,0.85,0.09,0.9998535271006518,0.00014647289934822602,0.30240387376539113,0.6975961262346088
11,5.518394648829432,0.85,0.09,0.9998577117496211,0.0001422882503788032,0.28506623035603756,0.7149337696439624
12,6.020066889632107,0.85,0.09,0.999861738488521,0.00013826151147890557,0.26834012722953937,0.7316598727704606
13,6.521739130434782,0.85,0.09,0.9998656174590994,0.00013438254090050248,0.2522490620681139,0.7477509379318862
14,7.023411371237458,0.85,0.09,0.9998693579131693,0.00013064208683058237,0.236810471964629,0.763189528035371
15,7.525083612040134,0.85,0.09,0.9998729682801777,0.00012703171982221645,0.2220361063131025,0.7779638936868976
16,8.02675585284281,0.85,0.09,0.9998764562327107,0.00012354376728910407,0.20793230676675853,0.7920676932332416
17,8.528428093645484,0.85,0.09,0.9998798287479217,0.00012017125207810363,0.19450031437511697,0.8054996856248829
18,9.03010033444816,0.85,0.09,0.9998830921718515,0.00011690782814844981,0.18173684754503092,0.8182631524549691
19,9.531772575250836,0.85,0.09,0.9998862522762235,0.00011374772377633321,0.1696344940216051,0.8303655059783949
20,10.033444816053512,0.85,0.09,0.9998893143140809,0.00011068568591896964,0.15818221117123754,0.8418177888287625
21,10.535117056856187,0.85,0.09,0.9998922830717246,0.00010771692827527519,0.14736582192163308,0.8526341780783669
22,11.036789297658864,0.85,0.09,0.9998951629164712,0.00010483708352862304,0.13716848541778098,0.862831514582219
23,11.538461538461538,0.85,0.09,0.9998979578410062,0.00010204215899351702,0.12757115720051146,0.8724288427994885
24,12.040133779264213,0.85,0.09,0.9999006715037827,9.932849621695726e-05,0.11855302430990061,0.8814469756900993
25,12.54180602006689,0.85,0.09,0.9999033072657411,9.669273425861909e-05,0.11009190713688811,0.8899080928631118
26,13.043478260869565,0.85,0.09,0.9999058682233496,9.413177665012763e-05,0.1021646340164466,0.8978353659835534
27,13.545150501672241,0.85,0.09,0.9999083572384716,9.164276152807778e-05,0.0947473679028318,0.9052526320971682
28,14.046822742474916,0.85,0.09,0.9999107769646303,8.922303536944218e-05,0.08781590620452816,0.9121840937954718
29,14.548494983277592,0.85,0.09,0.99991312987088,8.687012911969634e-05,0.08134593941744196,0.918654060582558
30,15.050167224080267,0.85,0.09,0.9999154182622342,8.458173776550613e-05,0.07531327755935094,0.9246867224406491
31,15.551839464882944,0.85,0.09,0.9999176442983215,8.235570167814089e-05,0.06969403958921497,0.9303059604107851
32,16.05351170568562,0.85,0.09,0.9999198100092788,8.018999072088502e-05,0.06446481434336827,0.9355351856566317
33,16.555183946488295,0.85,0.09,0.9999219173097806,7.808269021899143e-05,0.05960278921576351,0.9403972107842365
34,17.05685618729097,0.85,0.09,0.999923968011554,7.603198844559013e-05,0.05508585810335125,0.9449141418966488
35,17.558528428093645,0.85,0.09,0.999925963833674,7.403616632568061e-05,0.050892697835229476,0.9491073021647706
36,18.06020066889632,0.85,0.09,0.9999279064122946,7.209358770524634e-05,0.04700283356748138,0.9529971664325187
37,18.561872909698998,0.85,0.09,0.9999297973084248,7.020269157500292e-05,0.043396677609241804,0.9566033223907583
38,19.06354515050167,0.85,0.09,0.9999316380149931,6.836198500674002e-05,0.0400555561432975,0.9599444438567026
39,19.565217391304348,0.85,0.09,0.999933429962428,6.657003757181863e-05,0.03696171534235163,0.9630382846576485
40,20.066889632107024,0.85,0.09,0.9999351745250212,6.482547497854048e-05,0.03409833961676701,0.9659016603832331
41,20.568561872909697,0.85,0.09,0.9999368730251694,6.312697483046421e-05,0.03144953671984166,0.9685504632801585
42,21.070234113712374,0.85,0.09,0.9999385267363239,6.147326367601635e-05,0.029000310437057766,0.9709996895629424
43,21.57190635451505,0.85,0.09,0.999940136887849,5.9863112150921273e-05,0.026736555384536186,0.973263444615464
44,22.073578595317727,0.85,0.09,0.9999417046670386,5.829533296130471e-05,0.024645018352780178,0.97535498164722
45,22.5752508361204,0.85,0.09,0.9999432312222517,5.67687777482627e-05,0.02271327396812676,0.9772867260318734
46,23.076923076923077,0.85,0.09,0.9999447176652034,5.528233479647316e-05,0.0209296912818753,0.9790703087181248
47,23.578595317725753,0.85,0.09,0.9999461650728928,5.383492710717761e-05,0.019283398187796588,0.9807166018122035
48,24.080267558528426,0.85,0.09,0.999947574489625,5.2425510374874904e-05,0.01776424753991373,0.9822357524600863
49,24.581939799331103,0.85,0.09,0.999948946928442,5.105307155782413e-05,0.016362775838665508,0.9836372241613346
50,25.08361204013378,0.85,0.09,0.9999502833727728,4.9716627226997096e-05,0.015070170979898226,0.9849298290201018
51,25.585284280936456,0.85,0.09,0.9999515847775723,4.8415222427452585e-05,0.013878233831800443,0.9861217661681996
52,26.08695652173913,0.85,0.09,0.9999528520706675,4.714792933231959e-05,0.012779344714250018,0.9872206552857501
53,26.588628762541806,0.85,0.09,0.9999540861537193,4.5913846280530766e-05,0.011766426047574012,0.9882335739524261
54,27.090301003344482,0.85,0.09,0.9999552879033007,4.4712096699156815e-05,0.01083291080120313,0.9891670891987968
55,27.59197324414716,0.85,0.09,0.9999564581717593,4.354182824060956e-05,0.009972708902014299,0.9900272910979857
56,28.093645484949832,0.85,0.09,0.9999575977880988,4.240221190105465e-05,0.009180176844960839,0.9908198231550391
57,28.59531772575251,0.85,0.09,0.9999587075588015,4.129244119841921e-05,0.008450088877214398,0.9915499111227857
58,29.096989966555185,0.85,0.09,0.9999597882684476,4.021173155225235e-05,0.007777606690866215,0.9922223933091339
59,29.598662207357858,0.85,0.09,0.9999608406805385,3.915931946129816e-05,0.007158255285835879,0.9928417447141641
60,30.100334448160535,0.85,0.09,0.9999618655380745,3.813446192531123e-05,0.006587896038746344,0.9934121039612537
61,30.60200668896321,0.85,0.09,0.9999628635642097,3.713643579009969e-05,0.006062703725902265,0.9939372962740978
62,31.103678929765888,0.85,0.09,0.9999638354628456,3.616453715414074e-05,0.005579144362232552,0.9944208556377674
63,31.60535117056856,0.85,0.09,0.9999647819191528,3.5218080846996734e-05,0.00513395351493124,0.9948660464850687
