,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.54,0.9997657339177368,0.0002342660822634945,0.4791176783818902,0.5208823216181095
2,1.0033444816053512,0.9400000000000001,0.54,0.9997246592642035,0.0002753407357967576,0.4583095208301203,0.5416904791698794
3,1.5050167224080266,0.9400000000000001,0.54,0.9996753315558781,0.0003246684441221868,0.43764751699999865,0.5623524830000011
4,2.0066889632107023,0.9400000000000001,0.54,0.9996159898220641,0.00038401017793610417,0.4172016594170691,0.5827983405829307
5,2.508361204013378,0.9400000000000001,0.54,0.9995444894089357,0.0004555105910644552,0.39703905464302164,0.6029609453569781
6,3.0100334448160533,0.9400000000000001,0.54,0.999458214671484,0.0005417853285161121,0.3772230713851592,0.6227769286148405
7,3.511705685618729,0.9400000000000001,0.54,0.9993539826200515,0.0006460173799486101,0.35781265372769866,0.642187346272301
8,4.013377926421405,0.9400000000000001,0.54,0.9992279054030236,0.000772094596976399,0.33886160362055984,0.6611383963794399
9,4.51505016722408,0.9400000000000001,0.54,0.9990752505906987,0.0009247494093013328,0.32041822898283784,0.6795817710171619
10,5.016722408026756,0.9400000000000001,0.54,0.9988902515293697,0.0011097484706301822,0.3025249381331732,0.6974750618668266
11,5.518394648829432,0.9400000000000001,0.54,0.9986658827249587,0.0013341172750411276,0.28521804919451366,0.7147819508054862
12,6.020066889632107,0.9400000000000001,0.54,0.9983935891448015,0.0016064108551984866,0.2685277234825402,0.7314722765174596
13,6.521739130434782,0.9400000000000001,0.54,0.9980629583990448,0.0019370416009551609,0.2524780203917255,0.7475219796082744
14,7.023411371237458,0.9400000000000001,0.54,0.9976613325479653,0.002338667452034733,0.23708704530880254,0.7629129546911974
15,7.525083612040134,0.9400000000000001,0.54,0.9971733104767438,0.002826689523256199,0.22236727570622722,0.7776327242937727
16,8.02675585284281,0.9400000000000001,0.54,0.9965801956293385,0.003419804370661486,0.20832583072793506,0.7916741692720648
17,8.528428093645484,0.9400000000000001,0.54,0.995859305768472,0.0041406942315279265,0.19496491630144847,0.8050350836985515
18,9.03010033444816,0.9400000000000001,0.54,0.9949831658245056,0.005016834175494367,0.1822822704204481,0.8177177295795518
19,9.531772575250836,0.9400000000000001,0.54,0.9939185348612939,0.006081465138706029,0.17027164778185613,0.8297283522181438
20,10.033444816053512,0.9400000000000001,0.54,0.9926252846307673,0.007374715369232634,0.1589233187287788,0.8410766812712211
21,10.535117056856187,0.9400000000000001,0.54,0.9910550915029395,0.008944908497060458,0.1482245718722889,0.851775428127711
22,11.036789297658864,0.9400000000000001,0.54,0.9891499307119029,0.010850069288096965,0.13816020614935454,0.8618397938506454
23,11.538461538461538,0.9400000000000001,0.54,0.9868403787344784,0.013159621265521492,0.1287130041815225,0.8712869958184774
24,12.040133779264213,0.9400000000000001,0.54,0.9840437479936138,0.015956252006386,0.11986418406728037,0.8801358159327195
25,12.54180602006689,0.9400000000000001,0.54,0.9806620906848126,0.019337909315187293,0.1115938185982293,0.8884061814017705
26,13.043478260869565,0.9400000000000001,0.54,0.9765801571586806,0.023419842841319254,0.10388121649503634,0.8961187835049635
27,13.545150501672241,0.9400000000000001,0.54,0.9716634749897722,0.028336525010227598,0.09670526826381272,0.9032947317361874
28,14.046822742474916,0.9400000000000001,0.54,0.965756765603203,0.03424323439679687,0.0900447503214538,0.9099552496785462
29,14.548494983277592,0.9400000000000001,0.54,0.9586830602775532,0.04131693972244667,0.08387858659171858,0.9161214134082815
30,15.050167224080267,0.9400000000000001,0.54,0.9502439365055348,0.049756063494465076,0.07818606644506816,0.9218139335549319
31,15.551839464882944,0.9400000000000001,0.54,0.9402215392383887,0.05977846076161118,0.07294701837903876,0.9270529816209613
32,16.05351170568562,0.9400000000000001,0.54,0.9283831073740085,0.07161689262599127,0.06814193817807394,0.9318580618219261
33,16.555183946488295,0.9400000000000001,0.54,0.9144888905200573,0.08551110947994255,0.0637520702517951,0.9362479297482049
34,17.05685618729097,0.9400000000000001,0.54,0.8983041207072531,0.10169587929274673,0.05975943990323448,0.9402405600967656
35,17.558528428093645,0.9400000000000001,0.54,0.8796157742885328,0.12038422571146715,0.05614683911912414,0.9438531608808759
36,18.06020066889632,0.9400000000000001,0.54,0.8582538172439939,0.14174618275600587,0.05289776702489938,0.9471022329751007
37,18.561872909698998,0.9400000000000001,0.54,0.8341167236363971,0.16588327636360273,0.049996323799214,0.9500036762007859
38,19.06354515050167,0.9400000000000001,0.54,0.8071979053235064,0.19280209467649337,0.047427073374347435,0.9525729266256525
39,19.565217391304348,0.9400000000000001,0.54,0.7776108567855899,0.22238914321440975,0.04517487941012405,0.9548251205898758
40,20.066889632107024,0.9400000000000001,0.54,0.7456072125354023,0.25439278746459737,0.04322473404882168,0.9567752659511781
41,20.568561872909697,0.9400000000000001,0.54,0.7115831945826053,0.2884168054173944,0.04156159772830552,0.9584384022716942
42,21.070234113712374,0.9400000000000001,0.54,0.6760700186232559,0.32392998137674395,0.040170272425779044,0.9598297275742208
43,21.57190635451505,0.9400000000000001,0.54,0.6397066147619842,0.36029338523801563,0.039035327335562205,0.9609646726644375
44,22.073578595317727,0.9400000000000001,0.54,0.6031965393486256,0.39680346065137434,0.03814109162253542,0.9618589083774644
45,22.5752508361204,0.9400000000000001,0.54,0.5672547696691176,0.43274523033088247,0.03747171962114739,0.9625282803788523
46,23.076923076923077,0.9400000000000001,0.54,0.5325526215017796,0.46744737849822043,0.03701132314364197,0.9629886768563577
47,23.578595317725753,0.9400000000000001,0.54,0.4996696683204186,0.5003303316795815,0.036744155588131884,0.9632558444118677
48,24.080267558528426,0.9400000000000001,0.54,0.4690595321275288,0.5309404678724711,0.0366548256324028,0.9633451743675969
49,24.581939799331103,0.9400000000000001,0.54,0.44103308563754623,0.5589669143624537,0.03672851560412005,0.9632714843958796
