,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.78,0.99974054331113,0.00025945668886987735,0.47911724195221456,0.5208827580477853
2,1.0033444816053512,0.85,0.78,0.9996617499154604,0.000338250084539509,0.45830964948002145,0.5416903505199783
3,1.5050167224080266,0.85,0.78,0.999556966119204,0.0004430338807958999,0.4376496471459143,0.5623503528540855
4,2.0066889632107023,0.85,0.78,0.9994171567864084,0.0005828432135914188,0.417207870469436,0.5827921295305638
5,2.508361204013378,0.85,0.78,0.9992300519675605,0.0007699480324394151,0.3970522791679159,0.6029477208320839
6,3.0100334448160533,0.85,0.78,0.9989789641161453,0.0010210358838546908,0.3772473890614526,0.6227526109385472
7,3.511705685618729,0.85,0.78,0.99864118435431,0.0013588156456899585,0.3578536239617112,0.6421463760382885
8,4.013377926421405,0.85,0.78,0.9981857675435319,0.0018142324564681075,0.3389268076564693,0.6610731923435306
9,4.51505016722408,0.85,0.78,0.9975706024687597,0.0024293975312403267,0.3205178446179989,0.6794821553820007
10,5.016722408026756,0.85,0.78,0.9967383597646566,0.00326164023534339,0.30267254961705015,0.6973274503829496
11,5.518394648829432,0.85,0.78,0.9956110987079594,0.0043889012920406145,0.2854316753593764,0.7145683246406234
12,6.020066889632107,0.85,0.78,0.9940830623671116,0.005916937632888353,0.2688311301193354,0.7311688698806643
13,6.521739130434782,0.85,0.78,0.9920111925142961,0.00798880748570382,0.25290238906618656,0.7470976109338132
14,7.023411371237458,0.85,0.78,0.9892027649361779,0.01079723506382215,0.23767310338217942,0.7623268966178204
15,7.525083612040134,0.85,0.78,0.9853998661012782,0.014600133898721904,0.22316789082493194,0.7768321091750677
16,8.02675585284281,0.85,0.78,0.9802603875561086,0.01973961244389159,0.20940930866794302,0.7905906913320567
17,8.528428093645484,0.85,0.78,0.9733362690617323,0.026663730938267866,0.19641897431423835,0.8035810256857614
18,9.03010033444816,0.85,0.78,0.9640510684319848,0.03594893156801537,0.1842187879369442,0.8157812120630556
19,9.531772575250836,0.85,0.78,0.9516816506772501,0.048318349322750184,0.17283216804288332,0.8271678319571164
20,10.033444816053512,0.85,0.78,0.9353532356892049,0.06464676431079533,0.1622851476355044,0.8377148523644955
21,10.535117056856187,0.85,0.78,0.9140624348141749,0.0859375651858254,0.15260709625876323,0.8473929037412367
22,11.036789297658864,0.85,0.78,0.8867490899655751,0.11325091003442528,0.14383072542718556,0.8561692745728142
23,11.538461538461538,0.85,0.78,0.8524385939909842,0.1475614060090163,0.1359909560390753,0.8640090439609245
24,12.040133779264213,0.85,0.78,0.8104659054547361,0.18953409454526438,0.12912222234750612,0.8708777776524937
25,12.54180602006689,0.85,0.78,0.7607603680057918,0.2392396319942085,0.12325398240191864,0.8767460175980811
26,13.043478260869565,0.85,0.78,0.7041173846596728,0.29588261534032767,0.11840469799259726,0.8815953020074025
27,13.545150501672241,0.85,0.78,0.6423335324698324,0.3576664675301681,0.1145752669987114,0.8854247330012884
28,14.046822742474916,0.85,0.78,0.5780825396294316,0.42191746037056893,0.11174361098114742,0.8882563890188524
29,14.548494983277592,0.85,0.78,0.5145005141539082,0.48549948584609237,0.10986230187717824,0.8901376981228216
30,15.050167224080267,0.85,0.78,0.45459816677168136,0.5454018332283191,0.10886041123466836,0.8911395887653315
31,15.551839464882944,0.85,0.78,0.4007210297645948,0.5992789702354058,0.10864934807170525,0.8913506519282945
32,16.05351170568562,0.85,0.78,0.35424911632230577,0.6457508836776948,0.10913107859009966,0.8908689214099
