,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.8200000000000001,0.9997360884267747,0.00026391157322524107,0.4791175062903705,0.5208824937096294
2,1.0033444816053512,0.87,0.8200000000000001,0.9996499460073807,0.00035005399261926366,0.45831044112248354,0.5416895588775166
3,1.5050167224080266,0.87,0.8200000000000001,0.9995334078143624,0.0004665921856375869,0.43765136746647787,0.5623486325335222
4,2.0066889632107023,0.87,0.8200000000000001,0.9993751818735991,0.00062481812640099,0.4172111186742998,0.5827888813257003
5,2.508361204013378,0.87,0.8200000000000001,0.9991596637551172,0.0008403362448827344,0.39705793568424314,0.6029420643157569
6,3.0100334448160533,0.87,0.8200000000000001,0.99886525455752,0.001134745442479987,0.37725673425198286,0.6227432657480172
7,3.511705685618729,0.87,0.8200000000000001,0.998462005430621,0.001537994569378968,0.35786849349255695,0.6421315065074432
8,4.013377926421405,0.87,0.8200000000000001,0.9979083826703413,0.0020916173296586953,0.3389498203612936,0.6610501796387065
9,4.51505016722408,0.87,0.8200000000000001,0.9971468342011253,0.002853165798874616,0.3205527030520971,0.6794472969479031
10,5.016722408026756,0.87,0.8200000000000001,0.9960976104585844,0.003902389541415591,0.30272445431534134,0.6972755456846589
11,5.518394648829432,0.87,0.8200000000000001,0.9946504145458046,0.005349585454195359,0.2855078825225745,0.7144921174774257
12,6.020066889632107,0.87,0.8200000000000001,0.9926531029100975,0.007346897089902396,0.2689417003738686,0.7310582996261314
13,6.521739130434782,0.87,0.8200000000000001,0.9898966767645139,0.010103323235485906,0.2530611830096977,0.7469388169903024
14,7.023411371237458,0.87,0.8200000000000001,0.9860957962951166,0.013904203704883256,0.23789908551209954,0.7621009144879005
15,7.525083612040134,0.87,0.8200000000000001,0.9808644742156695,0.019135525784330355,0.2234868158187793,0.7765131841812207
16,8.02675585284281,0.87,0.8200000000000001,0.9736873683151347,0.026312631684865147,0.2098558515914626,0.7901441484085374
17,8.528428093645484,0.87,0.8200000000000001,0.963889315507091,0.036110684492908954,0.1970393436318578,0.8029606563681422
18,9.03010033444816,0.87,0.8200000000000001,0.950609641039473,0.049390358960527014,0.18507379003756064,0.8149262099624394
19,9.531772575250836,0.87,0.8200000000000001,0.9327943151920902,0.06720568480790962,0.17400055866836184,0.825999441331638
20,10.033444816053512,0.87,0.8200000000000001,0.9092280251153386,0.09077197488466117,0.16386688155768114,0.8361331184423187
21,10.535117056856187,0.87,0.8200000000000001,0.8786373727978752,0.12136262720212464,0.15472575513106201,0.8452742448689378
