,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.43,0.9997764477572568,0.00022355224274326355,0.4791178304864172,0.5208821695135832
2,1.0033444816053512,0.98,0.43,0.999749441622671,0.00025055837732908715,0.45830938526282483,0.5416906147371757
3,1.5050167224080266,0.98,0.43,0.999718445788344,0.0002815542116562333,0.43764652211734845,0.562353477882652
4,2.0066889632107023,0.98,0.43,0.9996828401846591,0.0003171598153410549,0.41719908099186276,0.5828009190081378
5,2.508361204013378,0.98,0.43,0.9996419080038161,0.0003580919961841066,0.3970339886099111,0.6029660113900894
6,3.0100334448160533,0.98,0.43,0.9995948201945118,0.000405179805488304,0.377214407504059,0.6227855924959416
7,3.511705685618729,0.98,0.43,0.9995406193148324,0.00045938068516778845,0.3577990404923861,0.6422009595076145
8,4.013377926421405,0.98,0.43,0.99947819764846,0.0005218023515401956,0.33884141681804525,0.6611585831819552
9,4.51505016722408,0.98,0.43,0.9994062764577601,0.0005937235422401302,0.32038952544443144,0.679610474555569
10,5.016722408026756,0.98,0.43,0.9993233789014749,0.0006766210985254281,0.3024854129676383,0.6975145870323622
11,5.518394648829432,0.98,0.43,0.9992277998152876,0.0007722001847126816,0.28516498404218704,0.7148350159578134
12,6.020066889632107,0.98,0.43,0.9991175709812203,0.000882429018780061,0.26845793072859214,0.7315420692714083
13,6.521739130434782,0.98,0.43,0.9989904208834313,0.0010095791165691695,0.25238778716011573,0.7476122128398847
14,7.023411371237458,0.98,0.43,0.9988437317023006,0.0011562682976999417,0.23697202654414534,0.7630279734558549
15,7.525083612040134,0.98,0.43,0.9986744816290819,0.0013255183709185048,0.22222244113688386,0.7777775588631164
16,8.02675585284281,0.98,0.43,0.9984791875723207,0.0015208124276796977,0.20814541265937667,0.7918545873406235
17,8.528428093645484,0.98,0.43,0.9982538363935713,0.0017461636064289997,0.19474222888657886,0.8052577711134213
18,9.03010033444816,0.98,0.43,0.9979938048558011,0.0020061951441992226,0.18200966205863364,0.8179903379413667
19,9.531772575250836,0.98,0.43,0.9976937690566909,0.0023062309433093827,0.16994035805106408,0.8300596419489362
20,10.033444816053512,0.98,0.43,0.9973476014122837,0.002652398587716479,0.15852334116607159,0.8414766588339287
21,10.535117056856187,0.98,0.43,0.996948253404569,0.0030517465954311624,0.14774450930649324,0.8522554906935071
22,11.036789297658864,0.98,0.43,0.996487621825497,0.0035123781745032253,0.1375871058473563,0.862412894152644
23,11.538461538461538,0.98,0.43,0.9959563976273548,0.004043602372645425,0.12803218018978632,0.871967819810214
24,12.040133779264213,0.98,0.43,0.9953438953488902,0.00465610465111008,0.11905902356423359,0.8809409764357667
25,12.54180602006689,0.98,0.43,0.9946378606601802,0.005362139339820003,0.11064557126157973,0.8893544287384205
26,13.043478260869565,0.98,0.43,0.993824257438613,0.006175742561387172,0.102768777921741,0.8972312220782593
27,13.545150501672241,0.98,0.43,0.9928870260839463,0.007112973916053938,0.09540494385963148,0.9045950561403688
28,14.046822742474916,0.98,0.43,0.9918078215148768,0.00819217848512347,0.08853001590468865,0.9114699840953117
29,14.548494983277592,0.98,0.43,0.9905657208119854,0.00943427918801482,0.08211984578400451,0.9178801542159958
30,15.050167224080267,0.98,0.43,0.9891369110132502,0.010863088986749968,0.0761504169516733,0.923849583048327
31,15.551839464882944,0.98,0.43,0.9874943497561344,0.012505650243865733,0.07059803386851567,0.9294019661314846
32,16.05351170568562,0.98,0.43,0.9856074122665098,0.014392587733490298,0.06543948321950192,0.9345605167804983
33,16.555183946488295,0.98,0.43,0.9834415187520555,0.016558481247944578,0.06065216225910625,0.939347837740894
34,17.05685618729097,0.98,0.43,0.9809577750989674,0.019042224901032686,0.05621418683477554,0.9437858131652247
35,17.558528428093645,0.98,0.43,0.9781126037696465,0.02188739623035359,0.05210446742422775,0.9478955325757724
36,18.06020066889632,0.98,0.43,0.9748574397681365,0.025142560231863675,0.04830277395971777,0.9516972260402824
37,18.561872909698998,0.98,0.43,0.971138458964458,0.02886154103554211,0.04478977316312984,0.9552102268368704
38,19.06354515050167,0.98,0.43,0.9668964111149227,0.03310358888507749,0.041547055995779354,0.9584529440042209
