,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.85,0.9997326972740627,0.0002673027259371133,0.47911301492467634,0.5208869850753236
2,1.0033444816053512,0.4,0.85,0.9996408242525641,0.00035917574743565237,0.4583001251836426,0.5416998748163573
3,1.5050167224080266,0.4,0.85,0.9995149204257794,0.00048507957422034485,0.43763352159761537,0.5623664784023844
4,2.0066889632107023,0.4,0.85,0.9993417265681389,0.0006582734318607966,0.4171835499842209,0.5828164500157789
5,2.508361204013378,0.4,0.85,0.9991026793084535,0.0008973206915461007,0.3970178237206755,0.6029821762793243
6,3.0100334448160533,0.4,0.85,0.998771725702367,0.0012282742976324978,0.37720044182286105,0.6227995581771388
7,3.511705685618729,0.4,0.85,0.9983122492478382,0.001687750752161244,0.35779132670062264,0.6422086732993773
8,4.013377926421405,0.4,0.85,0.9976727984921525,0.0023272015078470635,0.33884572471438273,0.6611542752856172
9,4.51505016722408,0.4,0.85,0.99678108536842,0.0032189146315795975,0.32041386554346707,0.6795861344565328
10,5.016722408026756,0.4,0.85,0.9955356366836468,0.004464363316352799,0.3025407968619736,0.6974592031380263
11,5.518394648829432,0.4,0.85,0.9937942937311542,0.006205706268845276,0.28526641797858876,0.7147335820214112
12,6.020066889632107,0.4,0.85,0.9913585785942497,0.008641421405749902,0.2686257122747076,0.7313742877252924
13,6.521739130434782,0.4,0.85,0.9879528342912539,0.012047165708745514,0.25264918513926243,0.7473508148607375
14,7.023411371237458,0.4,0.85,0.9831972731454652,0.016802726854534114,0.23736350383227467,0.7626364961677252
15,7.525083612040134,0.4,0.85,0.9765747898656651,0.023425210134334202,0.22279232617709419,0.7772076738229057
16,8.02675585284281,0.4,0.85,0.9673934213929145,0.032606578607084935,0.2089572804815066,0.7910427195184933
17,8.528428093645484,0.4,0.85,0.9547504489354933,0.04524955106450606,0.1958790184251993,0.8041209815748007
18,9.03010033444816,0.4,0.85,0.9375117616696033,0.06248823833039603,0.18357818963937395,0.816421810360626
19,9.531772575250836,0.4,0.85,0.9143315845703331,0.0856684154296663,0.17207607604812106,0.8279239239518787
20,10.033444816053512,0.4,0.85,0.8837510115357654,0.11624898846423404,0.16139448541447712,0.8386055145855227
21,10.535117056856187,0.4,0.85,0.8444207610581269,0.15557923894187262,0.15155437423097487,0.848445625769025
22,11.036789297658864,0.4,0.85,0.795474151315303,0.20452584868469656,0.14257268202774634,0.8574273179722536
23,11.538461538461538,0.4,0.85,0.7370079334963164,0.2629920665036831,0.13445719005730253,0.8655428099426973
24,12.040133779264213,0.4,0.85,0.6705099530736253,0.3294900469263744,0.12720003840207003,0.8727999615979298
25,12.54180602006689,0.4,0.85,0.5989741907590653,0.4010258092409344,0.1207716655413078,0.879228334458692
26,13.043478260869565,0.4,0.85,0.5264938256527913,0.4735061743472084,0.11511772214868826,0.8848822778513116
27,13.545150501672241,0.4,0.85,0.4573855874182183,0.5426144125817814,0.11016101249164294,0.8898389875083568
