,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.76,0.9997427410149607,0.0002572589850391476,0.4791149690060574,0.5208850309939427
2,1.0033444816053512,0.61,0.76,0.9996674998719955,0.0003325001280042809,0.4583043316513193,0.5416956683486804
3,1.5050167224080266,0.61,0.76,0.9995682922844271,0.0004317077155727132,0.4376403358733359,0.5623596641266634
4,2.0066889632107023,0.61,0.76,0.9994370697151205,0.0005629302848792979,0.41719332314774993,0.5828066768522493
5,2.508361204013378,0.61,0.76,0.9992629947618418,0.0007370052381580951,0.3970308699901723,0.6029691300098271
6,3.0100334448160533,0.61,0.76,0.999031461087654,0.00096853891234593,0.37721698823374417,0.6227830117662553
7,3.511705685618729,0.61,0.76,0.9987227644438975,0.001277235556102309,0.35781144016074823,0.6421885598392513
8,4.013377926421405,0.61,0.76,0.9983103154251092,0.0016896845748906688,0.33886919078041533,0.6611308092195841
9,4.51505016722408,0.61,0.76,0.9977582311775647,0.0022417688224351394,0.32044000915083554,0.6795599908491641
10,5.016722408026756,0.61,0.76,0.9970181057541553,0.0029818942458445298,0.3025682284261403,0.6974317715738593
11,5.518394648829432,0.61,0.76,0.996024707220105,0.003975292779894715,0.2852926687074735,0.7147073312925261
12,6.020066889632107,0.61,0.76,0.9946902544345038,0.0053097455654960365,0.2686467262210466,0.731353273778953
13,6.521739130434782,0.61,0.76,0.9928969275964029,0.007103072403596948,0.2526586206938854,0.7473413793061143
14,7.023411371237458,0.61,0.76,0.9904871738142633,0.009512826185736466,0.23735179689081548,0.7626482031091842
15,7.525083612040134,0.61,0.76,0.9872514213373533,0.012748578662646474,0.22274546953412586,0.7772545304658739
16,8.02675585284281,0.61,0.76,0.9829129632271518,0.01708703677284805,0.20885529638781702,0.7911447036121828
17,8.528428093645484,0.61,0.76,0.9771102006511081,0.02288979934889178,0.19569415711243304,0.8043058428875668
18,9.03010033444816,0.61,0.76,0.9693772930210898,0.03062270697891009,0.1832730057227643,0.8167269942772355
19,9.531772575250836,0.61,0.76,0.9591262085977386,0.040873791402261286,0.17160173332558487,0.828398266674415
20,10.033444816053512,0.61,0.76,0.9456352757575187,0.054364724242481115,0.16068997383215666,0.8393100261678431
21,10.535117056856187,0.61,0.76,0.9280540260831815,0.07194597391681824,0.15054771025045682,0.849452289749543
22,11.036789297658864,0.61,0.76,0.905438546155998,0.09456145384400184,0.1411855072052393,0.8588144927947604
23,11.538461538461538,0.61,0.76,0.8768349669379211,0.12316503306207864,0.13261413597157548,0.8673858640284243
24,12.040133779264213,0.61,0.76,0.8414272625837647,0.15857273741623512,0.12484333549848309,0.8751566645015167
25,12.54180602006689,0.61,0.76,0.7987510088254253,0.20124899117457443,0.11787952172686741,0.8821204782731324
26,13.043478260869565,0.61,0.76,0.7489433405649392,0.25105665943506056,0.11172246325087727,0.8882775367491226
27,13.545150501672241,0.61,0.76,0.6929551267518702,0.3070448732481295,0.10636132355953638,0.8936386764404635
28,14.046822742474916,0.61,0.76,0.6326192356969613,0.36738076430303845,0.10177093351808768,0.8982290664819121
29,14.548494983277592,0.61,0.76,0.5704865504440798,0.42951344955591997,0.0979094765826014,0.9020905234173985
30,15.050167224080267,0.61,0.76,0.5094289565051515,0.4905710434948483,0.094718641841302,0.9052813581586978
31,15.551839464882944,0.61,0.76,0.452127410247007,0.5478725897529928,0.09212661685055278,0.907873383149447
32,16.05351170568562,0.61,0.76,0.4006287481403941,0.5993712518596056,0.09005332285759948,0.9099466771424004
33,16.555183946488295,0.61,0.76,0.35611538595778325,0.6438846140422163,0.08841655919950275,0.9115834408004972
34,17.05685618729097,0.61,0.76,0.318918625440197,0.6810813745598024,0.08713760780519346,0.9128623921948065
35,17.558528428093645,0.61,0.76,0.2887039934827447,0.7112960065172547,0.08614530646523083,0.9138546935347691
36,18.06020066889632,0.61,0.76,0.2647206868387523,0.7352793131612473,0.08537827889705132,0.9146217211029487
37,18.561872909698998,0.61,0.76,0.2460298802473109,0.7539701197526887,0.08478554624678783,0.9152144537532122
38,19.06354515050167,0.61,0.76,0.23167098088759797,0.7683290191124016,0.0843260039648083,0.9156739960351916
39,19.565217391304348,0.61,0.76,0.2207609512232776,0.779239048776722,0.08396726131421595,0.9160327386857839
40,20.066889632107024,0.61,0.76,0.21254065690313442,0.7874593430968652,0.08368424359130631,0.9163157564086936
41,20.568561872909697,0.61,0.76,0.20638598694068466,0.793614013059315,0.08345779524837842,0.9165422047516215
42,21.070234113712374,0.61,0.76,0.20179961969409368,0.7982003803059059,0.0832734304058575,0.9167265695941423
43,21.57190635451505,0.61,0.76,0.19839392081030033,0.8016060791896992,0.08312027653966574,0.9168797234603341
44,22.073578595317727,0.61,0.76,0.1958714984175082,0.8041285015824913,0.08299021884319176,0.9170097811568081
45,22.5752508361204,0.61,0.76,0.19400682490872032,0.8059931750912792,0.0828772262058201,0.9171227737941797
46,23.076923076923077,0.61,0.76,0.1926302802767666,0.807369719723233,0.08277682977970423,0.9172231702202955
47,23.578595317725753,0.61,0.76,0.19161507634947902,0.8083849236505205,0.08268572592634807,0.9173142740736517
48,24.080267558528426,0.61,0.76,0.19086685912751333,0.8091331408724861,0.08260147646307073,0.9173985235369292
49,24.581939799331103,0.61,0.76,0.19031564589943023,0.8096843541005693,0.08252228433738654,0.9174777156626134
50,25.08361204013378,0.61,0.76,0.18990964889624087,0.8100903511037586,0.08244682603032898,0.917553173969671
51,25.585284280936456,0.61,0.76,0.18961061617725525,0.8103893838227444,0.08237412757792996,0.9176258724220699
52,26.08695652173913,0.61,0.76,0.18939032870138747,0.8106096712986122,0.0823034725493681,0.9176965274506317
53,26.588628762541806,0.61,0.76,0.189227989067097,0.8107720109329026,0.08223433415362821,0.9177656658463716
54,27.090301003344482,0.61,0.76,0.18910827986961234,0.8108917201303872,0.08216632513045913,0.9178336748695407
55,27.59197324414716,0.61,0.76,0.1890199259070285,0.8109800740929711,0.08209916085539544,0.9179008391446044
56,28.093645484949832,0.61,0.76,0.18895463074153912,0.8110453692584605,0.08203263216777049,0.9179673678322293
57,28.59531772575251,0.61,0.76,0.1889062911517461,0.8110937088482536,0.08196658536730285,0.9180334146326969
58,29.096989966555185,0.61,0.76,0.18887041834520615,0.8111295816547934,0.08190090751505312,0.9180990924849467
59,29.598662207357858,0.61,0.76,0.18884371122056412,0.8111562887794355,0.081835515619321,0.9181644843806788
60,30.100334448160535,0.61,0.76,0.18882374299874793,0.8111762570012517,0.08177034870834986,0.9182296512916499
61,30.60200668896321,0.61,0.76,0.18880873040586196,0.8111912695941377,0.08170536200095653,0.9182946379990432
62,31.103678929765888,0.61,0.76,0.1887973597125798,0.8112026402874198,0.08164052251699086,0.9183594774830088
63,31.60535117056856,0.61,0.76,0.18878866610712758,0.811211333892872,0.08157580603803585,0.9184241939619637
64,32.10702341137124,0.61,0.76,0.18878194156254963,0.81121805843745,0.081511194788551,0.9184888052114485
65,32.608695652173914,0.61,0.76,0.1887766659911468,0.8112233340088529,0.08144667570499446,0.918553324295005
66,33.11036789297659,0.61,0.76,0.18877245504547316,0.8112275449545265,0.08138223912398837,0.9186177608760111
67,33.61204013377927,0.61,0.76,0.18876902593231443,0.8112309740676852,0.08131787792386014,0.9186821220761393
68,34.11371237458194,0.61,0.76,0.1887661740495827,0.8112338259504169,0.08125358693889076,0.9187464130611086
69,34.61538461538461,0.61,0.76,0.18876374740356153,0.8112362525964382,0.08118936231822534,0.918810637681774
70,35.11705685618729,0.61,0.76,0.18876163085018888,0.811238369149811,0.08112520113158089,0.9188747988684184
71,35.618729096989966,0.61,0.76,0.18875974873781373,0.811240251262186,0.08106110143418095,0.9189388985658183
72,36.12040133779264,0.61,0.76,0.1887580345601013,0.8112419654398985,0.08099706150900388,0.9190029384909953
73,36.62207357859532,0.61,0.76,0.18875644582623388,0.8112435541737658,0.08093308023792034,0.9190669197620789
