,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.75,0.9997438335947405,0.0002561664052593802,0.4791176068204553,0.5208823931795451
2,1.0033444816053512,0.89,0.75,0.9996703389440809,0.00032966105591911805,0.45831029322691375,0.5416897067730871
3,1.5050167224080266,0.89,0.75,0.999573848604065,0.0004261513959349425,0.43765047232090865,0.5623495276790929
4,2.0066889632107023,0.89,0.75,0.9994467741235076,0.0005532258764923662,0.41720869349998235,0.5827913065000192
5,2.508361204013378,0.89,0.75,0.999278943018119,0.0007210569818809058,0.3970527938677169,0.6029472061322846
6,3.0100334448160533,0.89,0.75,0.9990567073884379,0.0009432926115619896,0.37724711301259267,0.6227528869874087
7,3.511705685618729,0.89,0.75,0.9987617398544217,0.0012382601455781415,0.3578518245590026,0.6421481754409987
8,4.013377926421405,0.89,0.75,0.9983694212952648,0.0016305787047349951,0.33892240942154184,0.6610775905784594
9,4.51505016722408,0.89,0.75,0.9978466793619333,0.002153320638066579,0.3205092826180291,0.679490717381972
10,5.016722408026756,0.89,0.75,0.9971491012591955,0.0028508987408043733,0.3026575849722414,0.6973424150277597
11,5.518394648829432,0.89,0.75,0.9962170998777171,0.0037829001222828974,0.2854071450837019,0.714592854916299
12,6.020066889632107,0.89,0.75,0.9949708473721428,0.005029152627857147,0.2687926145866011,0.7312073854133999
13,6.521739130434782,0.89,0.75,0.9933036296095972,0.006696370390402823,0.2528437765247433,0.7471562234752576
14,7.023411371237458,0.89,0.75,0.9910733060015772,0.008926693998422712,0.2375860150483182,0.7624139849516827
15,7.525083612040134,0.89,0.75,0.9880914352745325,0.011908564725467571,0.22304094932216192,0.7769590506778389
16,8.02675585284281,0.89,0.75,0.984109900583549,0.01589009941645097,0.2092272107742627,0.7907727892257381
17,8.528428093645484,0.89,0.75,0.9788050499899751,0.021194950010024874,0.19616135070577154,0.8038386492942292
18,9.03010033444816,0.89,0.75,0.9717600408306902,0.02823995916930973,0.18385885204971977,0.816141147950281
19,9.531772575250836,0.89,0.75,0.9624477887795475,0.03755221122045244,0.17233518063944814,0.8276648193605526
20,10.033444816053512,0.89,0.75,0.9502181349355296,0.04978186506447026,0.1616068280971423,0.8383931719028583
21,10.535117056856187,0.89,0.75,0.9342972254320746,0.0657027745679252,0.15169219932466627,0.8483078006753344
22,11.036789297658864,0.89,0.75,0.9138102687382688,0.08618973126173106,0.1426121843067625,0.8573878156932382
23,11.538461538461538,0.89,0.75,0.8878430786105086,0.11215692138949117,0.13439016330573036,0.8656098366942703
24,12.040133779264213,0.89,0.75,0.8555579001135131,0.14444209988648668,0.12705115779498208,0.8729488422050184
25,12.54180602006689,0.89,0.75,0.8163707638480225,0.1836292361519772,0.12061984659146274,0.8793801534085377
26,13.043478260869565,0.89,0.75,0.7701751863308748,0.229824813669125,0.11511729985575142,0.884882700144249
27,13.545150501672241,0.89,0.75,0.7175603308676507,0.2824396691323493,0.11055659842881979,0.8894434015711806
28,14.046822742474916,0.89,0.75,0.6599365029544675,0.3400634970455325,0.10693797022889345,0.8930620297711069
29,14.548494983277592,0.89,0.75,0.5994755814045482,0.40052441859545185,0.10424454935267759,0.8957554506473228
30,15.050167224080267,0.89,0.75,0.5388277448862246,0.46117225511377513,0.10244004788196684,0.8975599521180335
31,15.551839464882944,0.89,0.75,0.4806774048580073,0.5193225951419924,0.10146930119815077,0.8985306988018495
32,16.05351170568562,0.89,0.75,0.4272865693168726,0.5727134306831271,0.10126178683645631,0.8987382131635442
33,16.555183946488295,0.89,0.75,0.38018234459448974,0.61981765540551,0.1017372862877309,0.8982627137122696
34,17.05685618729097,0.89,0.75,0.3400657306555918,0.6599342693444078,0.10281227046369604,0.8971877295363045
35,17.558528428093645,0.89,0.75,0.3069157535140229,0.6930842464859768,0.1044056325791972,0.8955943674208032
36,18.06020066889632,0.89,0.75,0.28020054031166725,0.7197994596883324,0.10644290335388411,0.8935570966461163
37,18.561872909698998,0.89,0.75,0.2591044745779337,0.7408955254220662,0.10885870190494953,0.8911412980950509
38,19.06354515050167,0.89,0.75,0.2427139920582607,0.7572860079417391,0.11159763932186889,0.8884023606781316
39,19.565217391304348,0.89,0.75,0.23014220737445584,0.7698577926255439,0.1146141033607352,0.8853858966392653
40,20.066889632107024,0.89,0.75,0.2205973869206222,0.7794026130793775,0.11787137473851315,0.8821286252614874
41,20.568561872909697,0.89,0.75,0.21341033833196288,0.7865896616680368,0.12134042884193694,0.8786595711580636
42,21.070234113712374,0.89,0.75,0.20803621263777455,0.7919637873622252,0.12499866642119971,0.8750013335788008
43,21.57190635451505,0.89,0.75,0.20404297875158742,0.7959570212484123,0.12882871692020129,0.8711712830797994
44,22.073578595317727,0.89,0.75,0.201094511887999,0.7989054881120006,0.13281738276697305,0.8671826172330277
45,22.5752508361204,0.89,0.75,0.19893286866359425,0.8010671313364054,0.13695474607059946,0.8630452539294013
46,23.076923076923077,0.89,0.75,0.19736209969320798,0.8026379003067917,0.1412334346359134,0.8587665653640875
47,23.578595317725753,0.89,0.75,0.19623444590517727,0.8037655540948224,0.14564802979741656,0.8543519702025844
48,24.080267558528426,0.89,0.75,0.19543910628180441,0.8045608937181954,0.15019459594484172,0.8498054040551593
49,24.581939799331103,0.89,0.75,0.19489334361765268,0.8051066563823471,0.15487030937024,0.8451296906297611
50,25.08361204013378,0.89,0.75,0.1945355860454958,0.805464413954504,0.15967316781129337,0.8403268321887077
51,25.585284280936456,0.89,0.75,0.19432013561043257,0.8056798643895672,0.1646017630996081,0.835398236900393
52,26.08695652173913,0.89,0.75,0.19421316460560817,0.8057868353943916,0.16965510444908788,0.8303448955509134
53,26.588628762541806,0.89,0.75,0.19418969328288394,0.805810306717116,0.1748324802003857,0.8251675197996156
54,27.090301003344482,0.89,0.75,0.19423132904993368,0.8057686709500661,0.18013335003852857,0.819866649961473
55,27.59197324414716,0.89,0.75,0.19432457577412995,0.8056754242258699,0.1855572603433029,0.8144427396566987
56,28.093645484949832,0.89,0.75,0.19445957498227598,0.8055404250177238,0.1911037775819839,0.8088962224180177
57,28.59531772575251,0.89,0.75,0.19462916958857646,0.8053708304114233,0.19677243554298668,0.803227564457015
58,29.096989966555185,0.89,0.75,0.19482820840290477,0.8051717915970951,0.2025626932692311,0.7974373067307707
59,29.598662207357858,0.89,0.75,0.1950530300763862,0.8049469699236137,0.2084739012994146,0.7915260987005873
60,30.100334448160535,0.89,0.75,0.19530108006160715,0.8046989199383927,0.21450527436430408,0.7854947256356979
61,30.60200668896321,0.89,0.75,0.19557062700993932,0.8044293729900606,0.2206558692116015,0.7793441307884007
62,31.103678929765888,0.89,0.75,0.19586055271796626,0.8041394472820337,0.2269245664450387,0.7730754335549634
63,31.60535117056856,0.89,0.75,0.19617019136929587,0.8038298086307041,0.23331005542284178,0.7666899445771606
64,32.10702341137124,0.89,0.75,0.1964992173168292,0.8035007826831707,0.23981082233311535,0.7601891776668872
65,32.608695652173914,0.89,0.75,0.19684755934084075,0.8031524406591593,0.2464251403362038,0.7535748596637989
66,33.11036789297659,0.89,0.75,0.19721533232065558,0.8027846676793444,0.2531510613395534,0.7468489386604493
67,33.61204013377927,0.89,0.75,0.19760279090635033,0.8023972090936496,0.2599864099972912,0.7400135900027117
68,34.11371237458194,0.89,0.75,0.1980102914619153,0.8019897085380846,0.2669287789533151,0.733071221046688
69,34.61538461538461,0.89,0.75,0.19843826816401447,0.8015617318359854,0.27397552618724025,0.726024473812763
70,35.11705685618729,0.89,0.75,0.1988872094344398,0.8011127905655602,0.28112377313066467,0.7188762268693388
71,35.618729096989966,0.89,0.75,0.19935764076739,0.80064235923261,0.28837040426640315,0.7116295957336004
72,36.12040133779264,0.89,0.75,0.19985011321076818,0.8001498867892318,0.2957120682819823,0.7042879317180214
73,36.62207357859532,0.89,0.75,0.20036519446875384,0.7996348055312462,0.30314518098115373,0.6968548190188502
74,37.123745819397996,0.89,0.75,0.2009034601711604,0.7990965398288395,0.3106659291408964,0.6893340708591077
75,37.625418060200666,0.89,0.75,0.20146548923385016,0.7985345107661499,0.3182702744594669,0.6817297255405373
76,38.12709030100334,0.89,0.75,0.20205185343566978,0.7979481465643301,0.3259539610974359,0.6740460389025684
77,38.62876254180602,0.89,0.75,0.2026631161293983,0.7973368838706016,0.33371252451232747,0.6662874754876769
78,39.130434782608695,0.89,0.75,0.20329982902366925,0.7967001709763307,0.34154129702213726,0.6584587029778672
79,39.63210702341137,0.89,0.75,0.20396252647759378,0.7960374735224062,0.34943542231782504,0.6505645776821796
80,40.13377926421405,0.89,0.75,0.20465172261367037,0.7953482773863295,0.3573898652584629,0.6426101347415418
81,40.635451505016725,0.89,0.75,0.20536790861942875,0.7946320913805712,0.36539942127713904,0.6346005787228657
82,41.137123745819395,0.89,0.75,0.20611154851843796,0.7938884514815621,0.3734587366859786,0.6265412633140262
83,41.63879598662207,0.89,0.75,0.20688307779152573,0.7931169222084743,0.38156231868058277,0.6184376813194221
84,42.14046822742475,0.89,0.75,0.20768290067541273,0.7923170993245873,0.3897045498225648,0.6102954501774401
85,42.642140468227424,0.89,0.75,0.20851138650275944,0.7914886134972406,0.39787971060261285,0.6021202893973921
86,43.1438127090301,0.89,0.75,0.20936886847425523,0.7906311315257449,0.40608199085938235,0.5939180091406226
87,43.64548494983278,0.89,0.75,0.21025564121120632,0.7897443587887939,0.4143055079879993,0.5856944920120057
88,44.147157190635454,0.89,0.75,0.21117195815990988,0.7888280418400904,0.42254433121644924,0.5774556687835558
89,44.64882943143812,0.89,0.75,0.21211803066136453,0.7878819693386356,0.43079249565036326,0.5692075043496418
90,45.1505016722408,0.89,0.75,0.21309402622316656,0.7869059737768336,0.4390440196014457,0.5609559803985593
91,45.65217391304348,0.89,0.75,0.21410006726928382,0.7858999327307163,0.4472929121178786,0.5527070878821264
92,46.15384615384615,0.89,0.75,0.2151362257965998,0.7848637742034004,0.45553321901460464,0.5444667809854004
93,46.65551839464883,0.89,0.75,0.21620252172223264,0.7837974782777676,0.463759040576014,0.5362409594239909
94,47.15719063545151,0.89,0.75,0.2172989285115904,0.7827010714884098,0.4719645287479881,0.5280354712520167
95,47.65886287625418,0.89,0.75,0.2184253733090793,0.7815746266909209,0.48014390359764186,0.5198560964023629
96,48.16053511705685,0.89,0.75,0.21958173085742047,0.7804182691425798,0.4882914914315778,0.5117085085684268
97,48.66220735785953,0.89,0.75,0.22076782690025404,0.7792321730997462,0.49640172776806313,0.5035982722319414
98,49.163879598662206,0.89,0.75,0.2219834362874422,0.7780165637125581,0.5044691813449202,0.49553081865508414
99,49.66555183946488,0.89,0.75,0.22322827895993325,0.776771721040067,0.5124885636565831,0.48751143634342115
100,50.16722408026756,0.89,0.75,0.22450201822283056,0.7754979817771697,0.5204547437762609,0.4795452562237433
101,50.668896321070235,0.89,0.75,0.22580426454350644,0.7741957354564939,0.5283627696963074,0.4716372303036966
102,51.17056856187291,0.89,0.75,0.2271345859004016,0.7728654140995987,0.5362078583441655,0.4637921416558384
103,51.67224080267559,0.89,0.75,0.22849250144847957,0.7715074985515208,0.5439854439281062,0.45601455607189745
104,52.17391304347826,0.89,0.75,0.2298774832604423,0.770122516739558,0.5516911550016854,0.4483088449983181
105,52.675585284280935,0.89,0.75,0.23128895891295895,0.7687110410870414,0.5593208335767569,0.4406791664232464
106,53.17725752508361,0.89,0.75,0.2327263040283641,0.7672736959716362,0.566870544798801,0.4331294552012023
107,53.67892976588629,0.89,0.75,0.2341888471994851,0.7658111528005151,0.5743365774155312,0.4256634225844717
108,54.180602006688964,0.89,0.75,0.23567588172048579,0.7643241182795145,0.5817154565425208,0.41828454345748206
109,54.68227424749164,0.89,0.75,0.23718666029812546,0.7628133397018748,0.5890039402076904,0.41099605979231224
110,55.18394648829432,0.89,0.75,0.238720398663062,0.7612796013369384,0.5961990259930509,0.40380097400695164
111,55.68561872909699,0.89,0.75,0.2402762765462327,0.7597237234537677,0.6032979492452861,0.39670205075471626
112,56.187290969899664,0.89,0.75,0.24185343929177672,0.7581465607082237,0.6102981842533668,0.38970181574663554
113,56.68896321070234,0.89,0.75,0.24345100396951522,0.7565489960304852,0.6171974425847079,0.38280255741529423
114,57.19063545150502,0.89,0.75,0.2450680580956445,0.7549319419043559,0.6239936719035736,0.3760063280964285
115,57.69230769230769,0.89,0.75,0.24670366597271554,0.7532963340272848,0.6306850511175965,0.36931494888240546
116,58.19397993311037,0.89,0.75,0.24835686812905594,0.7516431318709444,0.6372699881021657,0.36273001189783616
117,58.69565217391305,0.89,0.75,0.2500266858264973,0.7499733141735031,0.6437471138047527,0.3562528861952492
118,59.197324414715716,0.89,0.75,0.2517121236772818,0.7482878763227185,0.6501152758857768,0.349884724114225
119,59.69899665551839,0.89,0.75,0.25341217129306187,0.7465878287069385,0.6563735357703981,0.3436264642296034
120,60.20066889632107,0.89,0.75,0.2551258084589789,0.7448741915410215,0.662521155700201,0.33747884429980046
121,60.702341137123746,0.89,0.75,0.2568520044685211,0.7431479955314794,0.6685575999443341,0.3314424000556672
122,61.20401337792642,0.89,0.75,0.25858972469628355,0.741410275303717,0.6744825169257229,0.3255174830742782
