,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.26,0.9997920466992337,0.0002079533007663642,0.47911303764264546,0.5208869623573545
2,1.0033444816053512,0.45,0.26,0.9997834239862005,0.00021657601379954515,0.4582989502470818,0.5417010497529181
3,1.5050167224080266,0.45,0.26,0.9997740900704621,0.00022590992953783434,0.4376295572532811,0.5623704427467189
4,2.0066889632107023,0.45,0.26,0.9997640041546095,0.0002359958453903792,0.41717463382108316,0.5828253661789168
5,2.508361204013378,0.45,0.26,0.9997531234151521,0.0002468765848477132,0.3970010390432151,0.6029989609567848
6,3.0100334448160533,0.45,0.26,0.9997414028904886,0.00025859710951111,0.37717186970154143,0.6228281302984584
7,3.511705685618729,0.45,0.26,0.9997287953693734,0.00027120463062640075,0.35774575902332467,0.6422542409766752
8,4.013377926421405,0.45,0.26,0.9997152512406955,0.0002847487593043411,0.33877617119083037,0.6612238288091694
9,4.51505016722408,0.45,0.26,0.9997007183504918,0.0002992816495080754,0.32031102407964174,0.6796889759203582
10,5.016722408026756,0.45,0.26,0.9996851418225993,0.00031485817740068236,0.30239229485334573,0.697607705146654
11,5.518394648829432,0.45,0.26,0.9996684638643701,0.00033153613562970983,0.2850558171059128,0.714944182894087
12,6.020066889632107,0.45,0.26,0.9996506235532119,0.00034937644678794094,0.26833120982516556,0.7316687901748342
13,6.521739130434782,0.45,0.26,0.9996315566028433,0.00036844339715654407,0.2522419330619766,0.7477580669380232
14,7.023411371237458,0.45,0.26,0.9996111951218309,0.00038880487816880745,0.23680538503153845,0.7631946149684613
15,7.525083612040134,0.45,0.26,0.9995894673256049,0.0004105326743948308,0.22203327526217823,0.7779667247378216
16,8.02675585284281,0.45,0.26,0.9995662972590044,0.00043370274099543813,0.20793190457123148,0.7920680954287683
17,8.528428093645484,0.45,0.26,0.9995416045021648,0.0004583954978349313,0.19450247547905247,0.8054975245209474
18,9.03010033444816,0.45,0.26,0.999515303833063,0.00048469616693689563,0.18174166878292683,0.8182583312170729
19,9.531772575250836,0.45,0.26,0.9994873049003549,0.0005126950996449139,0.16964203642553932,0.8303579635744605
