,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.21,0.9997964266757733,0.0002035733242268651,0.47910936615305677,0.5208906338469435
2,1.0033444816053512,0.02,0.21,0.9997925148099462,0.00020748519005391196,0.4582915040704896,0.5417084959295105
3,1.5050167224080266,0.02,0.21,0.9997882598538623,0.00021174014613790722,0.4376182518817272,0.562381748118273
4,2.0066889632107023,0.02,0.21,0.999783658503923,0.0002163414960772013,0.4171594144468267,0.5828405855531735
5,2.508361204013378,0.02,0.21,0.9997787075291261,0.00022129247087403328,0.396981881538049,0.6030181184619512
6,3.0100334448160533,0.02,0.21,0.9997734037444109,0.00022659625558922453,0.3771487800615217,0.6228512199384784
7,3.511705685618729,0.02,0.21,0.9997677439780582,0.00023225602194199382,0.35771877343440345,0.6422812265655966
8,4.013377926421405,0.02,0.21,0.9997617250266364,0.0002382749733638808,0.3387453537078021,0.661254646292198
9,4.51505016722408,0.02,0.21,0.9997553436110289,0.00024465638897135285,0.3202764660469052,0.6797235339530948
10,5.016722408026756,0.02,0.21,0.9997485963240635,0.00025140367593676075,0.30235411226327524,0.6976458877367248
11,5.518394648829432,0.02,0.21,0.9997414795757796,0.00025852042422057055,0.2850141482356899,0.7149858517643101
12,6.020066889632107,0.02,0.21,0.9997339895372616,0.0002660104627387138,0.26828621264102404,0.731713787358976
13,6.521739130434782,0.02,0.21,0.9997261220842738,0.0002738779157264964,0.25219378227943806,0.7478062177205619
14,7.023411371237458,0.02,0.21,0.9997178727415436,0.00028212725845669465,0.23675426868163146,0.7632457313183686
15,7.525083612040134,0.02,0.21,0.9997092366288898,0.0002907633711105111,0.22197939279003098,0.7780206072099691
16,8.02675585284281,0.02,0.21,0.9997002084105241,0.0002997915894761711,0.2078754635021441,0.792124536497856
17,8.528428093645484,0.02,0.21,0.9996907822517654,0.0003092177482348059,0.1944436881592267,0.8055563118407734
18,9.03010033444816,0.02,0.21,0.9996809517714534,0.00031904822854680583,0.1816807505165924,0.8183192494834076
19,9.531772575250836,0.02,0.21,0.9996707100073455,0.0003292899926546895,0.16957920279441205,0.8304207972055879
20,10.033444816053512,0.02,0.21,0.9996600493820551,0.0003399506179451196,0.1581279676086624,0.8418720323913376
21,10.535117056856187,0.02,0.21,0.999648961673782,0.0003510383262182756,0.14731283392168487,0.8526871660783151
22,11.036789297658864,0.02,0.21,0.9996374379921343,0.00036256200786593054,0.1371169283714512,0.8628830716285488
23,11.538461538461538,0.02,0.21,0.9996254687573888,0.00037453124261139104,0.12752117570856702,0.872478824291433
24,12.040133779264213,0.02,0.21,0.9996130436833176,0.0003869563166825613,0.11850473422625701,0.8814952657737429
25,12.54180602006689,0.02,0.21,0.999600151762885,0.0003998482371151647,0.11004539776263818,0.8899546022373618
26,13.043478260869565,0.02,0.21,0.9995867812571051,0.0004132187428951155,0.1021199705286267,0.8978800294713734
27,13.545150501672241,0.02,0.21,0.9995729196846285,0.00042708031537169955,0.09470459355030322,0.9052954064496969
28,14.046822742474916,0.02,0.21,0.9995585538143223,0.00044144618567775585,0.08777504479428826,0.9122249552057118
29,14.548494983277592,0.02,0.21,0.9995436696571257,0.0004563303428743167,0.0813069975509784,0.9186930024490216
30,15.050167224080267,0.02,0.21,0.9995282524603988,0.00047174753960120444,0.0752762468735515,0.9247237531264485
31,15.551839464882944,0.02,0.21,0.9995122867006888,0.00048771329931120996,0.06965889880480544,0.9303411011951945
32,16.05351170568562,0.02,0.21,0.9994957560775651,0.0005042439224348732,0.06443153126932041,0.9355684687306796
33,16.555183946488295,0.02,0.21,0.9994786435065175,0.000521356493482591,0.05957132248651623,0.9404286775134838
34,17.05685618729097,0.02,0.21,0.9994609311108915,0.0005390688891085419,0.05505615888254374,0.9449438411174563
35,17.558528428093645,0.02,0.21,0.999442600213688,0.000557399786312038,0.05086471128703497,0.949135288712965
36,18.06020066889632,0.02,0.21,0.9994236313272884,0.000576368672711721,0.04697650016101466,0.9530234998389855
37,18.561872909698998,0.02,0.21,0.9994040041428348,0.0005959958571652506,0.04337193441787016,0.95662806558213
38,19.06354515050167,0.02,0.21,0.9993836975178487,0.0006163024821513584,0.040032337648703446,0.9599676623512967
39,19.565217391304348,0.02,0.21,0.9993626894629744,0.0006373105370257719,0.03693995457839108,0.9630600454216091
40,20.066889632107024,0.02,0.21,0.9993409571260169,0.0006590428739832329,0.034077968952275786,0.9659220310477243
41,20.568561872909697,0.02,0.21,0.999318476775354,0.0006815232246461119,0.03143048842724672,0.9685695115727534
42,21.070234113712374,0.02,0.21,0.999295223783269,0.0007047762167312564,0.028982517216495824,0.9710174827835043
43,21.57190635451505,0.02,0.21,0.9992711726046455,0.0007288273953546793,0.02671995101594012,0.9732800489840601
44,22.073578595317727,0.02,0.21,0.9992462967571347,0.0007537032428655086,0.02462953784634017,0.97537046215366
45,22.5752508361204,0.02,0.21,0.9992205687979976,0.0007794312020026054,0.02269885410996651,0.9773011458900336
