,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.26,0.9997920467672013,0.00020795323279862538,0.4791157608130976,0.5208842391869022
2,1.0033444816053512,0.77,0.26,0.9997834241257528,0.00021657587424709943,0.4583044783396438,0.5416955216603561
3,1.5050167224080266,0.77,0.26,0.9997740903319033,0.00022590966809659722,0.43763795037455094,0.562362049625449
4,2.0066889632107023,0.77,0.26,0.9997640045911806,0.00023599540881928002,0.41718592971815815,0.5828140702818417
5,2.508361204013378,0.77,0.26,0.9997531240829509,0.0002468759170491604,0.3970152527956721,0.6029847472043278
6,3.0100334448160533,0.77,0.26,0.9997414038483432,0.000258596151656904,0.37718899377262166,0.6228110062273782
7,3.511705685618729,0.77,0.26,0.9997287966787133,0.0002712033212867882,0.3577657638328091,0.6422342361671907
8,4.013377926421405,0.77,0.26,0.9997152529653875,0.0002847470346124614,0.33879900599145896,0.6612009940085408
9,4.51505016722408,0.77,0.26,0.9997007205566947,0.0002992794433053528,0.32033661833007226,0.6796633816699275
10,5.016722408026756,0.77,0.26,0.9996851445786021,0.00031485542139792736,0.3024205597803194,0.6975794402196803
11,5.518394648829432,0.77,0.26,0.9996684672404458,0.00033153275955419964,0.2850866475633397,0.7149133524366601
12,6.020066889632107,0.77,0.26,0.999650627621486,0.00034937237851393176,0.26836448633001686,0.7316355136699829
13,6.521739130434782,0.77,0.26,0.9996315614371908,0.0003684385628092539,0.2522775239198013,0.7477224760801985
14,7.023411371237458,0.77,0.26,0.9996112007977931,0.0003887992022069951,0.23684314857259003,0.7631568514274097
15,7.525083612040134,0.77,0.26,0.9995894739203423,0.00041052607965782236,0.22207306206496832,0.7779269379350315
16,8.02675585284281,0.77,0.26,0.9995663048513085,0.0004336951486916295,0.2079735594756566,0.7920264405243432
17,8.528428093645484,0.77,0.26,0.9995416131724788,0.00045838682752127825,0.1945458397550152,0.8054541602449846
18,9.03010033444816,0.77,0.26,0.999515313663565,0.0004846863364349922,0.18178658199590922,0.8182134180040905
19,9.531772575250836,0.77,0.26,0.9994873159750842,0.0005126840249158358,0.16968833816076243,0.8303116618392374
20,10.033444816053512,0.77,0.26,0.9994575242733439,0.0005424757266562297,0.15824003431928313,0.8417599656807168
21,10.535117056856187,0.77,0.26,0.9994258368699996,0.0005741631300004273,0.1474274660681329,0.852572533931867
22,11.036789297658864,0.77,0.26,0.9993921458368158,0.0006078541631842871,0.13723376949583196,0.8627662305041679
23,11.538461538461538,0.77,0.26,0.9993563366021666,0.0006436633978334414,0.12763988116364744,0.8723601188363524
24,12.040133779264213,0.77,0.26,0.9993182875295568,0.0006817124704432868,0.1186249730939667,0.8813750269060331
25,12.54180602006689,0.77,0.26,0.9992778694767793,0.0007221305232207642,0.11016685436496544,0.8898331456350344
26,13.043478260869565,0.77,0.26,0.9992349453362078,0.000765054663792193,0.10224234556434932,0.8977576544356505
27,13.545150501672241,0.77,0.26,0.9991893695506021,0.0008106304493979661,0.09482760487990788,0.9051723951200918
28,14.046822742474916,0.77,0.26,0.9991409876094038,0.0008590123905961778,0.08789842793355089,0.9121015720664488
29,14.548494983277592,0.77,0.26,0.9990896355154545,0.0009103644845455516,0.0814305058803798,0.91856949411962
30,15.050167224080267,0.77,0.26,0.9990351392305344,0.0009648607694655516,0.07539965161956265,0.9246003483804371
