,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.72,0.9997470832734913,0.0002529167265088558,0.47911548221691463,0.5208845177830854
2,1.0033444816053512,0.67,0.72,0.9996787100458506,0.00032128995414937544,0.4583053629692883,0.5416946370307114
3,1.5050167224080266,0.67,0.72,0.9995900877174578,0.00040991228254219354,0.43764185074265455,0.5623581492573441
4,2.0066889632107023,0.67,0.72,0.9994748845962886,0.0005251154037114267,0.41719522917034735,0.582804770829651
5,2.508361204013378,0.67,0.72,0.9993247251182532,0.0006752748817468809,0.39703298465159054,0.6029670153484078
6,3.0100334448160533,0.67,0.72,0.999128523709693,0.0008714762903071728,0.3772190010893285,0.62278099891067
7,3.511705685618729,0.67,0.72,0.9988715953453937,0.0011284046546064757,0.3578128580157307,0.6421871419842679
8,4.013377926421405,0.67,0.72,0.9985344808589229,0.0014655191410771532,0.3388692632101082,0.6611307367898904
9,4.51505016722408,0.67,0.72,0.9980913931884116,0.0019086068115885479,0.32043762800765396,0.6795623719923448
10,5.016722408026756,0.67,0.72,0.9975081680049493,0.002491831995050879,0.3025617931339414,0.6974382068660573
11,5.518394648829432,0.67,0.72,0.9967395723275103,0.0032604276724899537,0.28527990783964535,0.7147200921603534
12,6.020066889632107,0.67,0.72,0.9957258023530846,0.004274197646915542,0.2686244584498285,0.7313755415501703
13,6.521739130434782,0.67,0.72,0.9943878775276059,0.005612122472394191,0.25262245093966734,0.7473775490603315
14,7.023411371237458,0.67,0.72,0.992621834238974,0.007378165761026141,0.23729571459009444,0.7627042854099044
15,7.525083612040134,0.67,0.72,0.9902912799491699,0.009708720050830193,0.22266134257477888,0.77733865742522
16,8.02675585284281,0.67,0.72,0.9872181899821377,0.012781810017862476,0.2087322359854433,0.7912677640145556
17,8.528428093645484,0.67,0.72,0.9831717955063898,0.01682820449361038,0.1955177407525225,0.8044822592474764
18,9.03010033444816,0.67,0.72,0.9778557615388316,0.02214423846116857,0.1830243536616745,0.8169756463383244
19,9.531772575250836,0.67,0.72,0.9708943079153587,0.029105692084641383,0.17125647307816022,0.8287435269218386
