,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.37,0.999782083683148,0.00021791631685166572,0.4791178063870165,0.5208821936129834
2,1.0033444816053512,0.99,0.37,0.9997620059631415,0.00023799403685826524,0.45830909039680423,0.5416909096031957
3,1.5050167224080266,0.99,0.37,0.9997394989303979,0.00026050106960166976,0.4376456601129611,0.5623543398870389
4,2.0066889632107023,0.99,0.37,0.9997142618092073,0.0002857381907922534,0.4171973016848103,0.5828026983151896
5,2.508361204013378,0.99,0.37,0.9996859572893573,0.0003140427106422029,0.3970308843090142,0.6029691156909858
6,3.0100334448160533,0.99,0.37,0.9996542070244804,0.0003457929755190728,0.3772095091008562,0.6227904908991437
7,3.511705685618729,0.99,0.37,0.9996185871304417,0.0003814128695577845,0.35779181403028926,0.6422081859697106
8,4.013377926421405,0.99,0.37,0.9995786222275052,0.00042137777249435187,0.33883125969186406,0.6611687403081358
9,4.51505016722408,0.99,0.37,0.9995337800298962,0.0004662199701032351,0.3203757632978989,0.6796242367021009
10,5.016722408026756,0.99,0.37,0.9994834643791155,0.0005165356208839793,0.30246729627522634,0.6975327037247735
11,5.518394648829432,0.99,0.37,0.9994270077418221,0.0005729922581773001,0.2851416848995394,0.7148583151004604
12,6.020066889632107,0.99,0.37,0.9993636628135053,0.0006363371864941957,0.26842853973512315,0.7315714602648767
13,6.521739130434782,0.99,0.37,0.9992925930654017,0.0007074069345977635,0.25235131033227987,0.74764868966772
14,7.023411371237458,0.99,0.37,0.9992128627914896,0.000787137208509961,0.23692738152917206,0.7630726184708279
15,7.525083612040134,0.99,0.37,0.9991234243944277,0.0008765756055718693,0.22216845437260843,0.7778315456273914
16,8.02675585284281,0.99,0.37,0.9990231058642319,0.0009768941357676216,0.2080808168707241,0.7919191831292757
17,8.528428093645484,0.99,0.37,0.9989105962856671,0.001089403714332384,0.19466565790500864,0.8053343420949912
18,9.03010033444816,0.99,0.37,0.9987844292021701,0.0012155707978294041,0.18191964796750892,0.818080352032491
