,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.32,0.9997866631335941,0.0002133368664058819,0.47911750771007194,0.5208824922899279
2,1.0033444816053512,0.96,0.32,0.9997719846227021,0.00022801537729799594,0.45830822307968594,0.5416917769203138
3,1.5050167224080266,0.96,0.32,0.9997558261170413,0.00024417388295892,0.4376439761540806,0.5623560238459193
4,2.0066889632107023,0.96,0.32,0.999738045197529,0.0002619548024712639,0.417194526798399,0.5828054732016008
5,2.508361204013378,0.96,0.32,0.9997184864569796,0.00028151354302054997,0.3970267141495583,0.6029732858504415
6,3.0100334448160533,0.96,0.32,0.9996969803334746,0.00030301966652559266,0.3772036140407356,0.6227963859592641
7,3.511705685618729,0.96,0.32,0.9996733419522503,0.0003266580477499721,0.35778383418065274,0.642216165819347
8,4.013377926421405,0.96,0.32,0.999647369653665,0.0003526303463352754,0.33882081548183374,0.661179184518166
9,4.51505016722408,0.96,0.32,0.9996188436514402,0.00038115634856012565,0.3203624471679449,0.679637552832055
10,5.016722408026756,0.96,0.32,0.9995875243671792,0.0004124756328209101,0.30245067901375033,0.6975493209862494
11,5.518394648829432,0.96,0.32,0.9995531506535065,0.00044684934649360896,0.2851213166078779,0.7148786833921219
12,6.020066889632107,0.96,0.32,0.9995154378476278,0.00048456215237224347,0.2684039507503167,0.7315960492496831
13,6.521739130434782,0.96,0.32,0.9994740756202858,0.0005259243797142095,0.2523220140931601,0.7476779859068398
14,7.023411371237458,0.96,0.32,0.9994287257331552,0.0005712742668447656,0.23689287993800778,0.763107120061992
15,7.525083612040134,0.96,0.32,0.9993790192964803,0.0006209807035197099,0.2221282306688748,0.7778717693311249
16,8.02675585284281,0.96,0.32,0.9993245540545562,0.0006754459454437701,0.20803434304580848,0.7919656569541912
17,8.528428093645484,0.96,0.32,0.9992648913598511,0.0007351086401488724,0.19461239862583493,0.8053876013741648
18,9.03010033444816,0.96,0.32,0.9991995527348326,0.0008004472651673313,0.18185905679591635,0.8181409432040834
19,9.531772575250836,0.96,0.32,0.9991280162441734,0.0008719837558266429,0.1697668509496688,0.8302331490503307
20,10.033444816053512,0.96,0.32,0.9990497124960549,0.0009502875039450818,0.158324688848706,0.8416753111512936
21,10.535117056856187,0.96,0.32,0.9989640202903447,0.0010359797096552148,0.14751834812526915,0.8524816518747304
22,11.036789297658864,0.96,0.32,0.9988702618780602,0.0011297381219397477,0.13733094762789255,0.862669052372107
23,11.538461538461538,0.96,0.32,0.9987676978101135,0.0012323021898864672,0.12774340751221558,0.872256592487784
24,12.040133779264213,0.96,0.32,0.9986555213363482,0.0013444786636518536,0.1187348843052985,0.8812651156947011
25,12.54180602006689,0.96,0.32,0.9985328523108133,0.0014671476891866863,0.11028317257853272,0.8897168274214668
26,13.043478260869565,0.96,0.32,0.9983987306259682,0.0016012693740318482,0.10236507948976589,0.8976349205102337
27,13.545150501672241,0.96,0.32,0.9982521089954515,0.001747891004548557,0.09495675083082154,0.905043249169178
28,14.046822742474916,0.96,0.32,0.9980918452506135,0.001908154749386534,0.08803397097324964,0.91196602902675
29,14.548494983277592,0.96,0.32,0.9979166938612027,0.0020833061387972186,0.0815724208794468,0.9184275791205527
30,15.050167224080267,0.96,0.32,0.9977252969145423,0.002274703085457739,0.07554790433332775,0.9244520956666719
31,15.551839464882944,0.96,0.32,0.997516174219667,0.0024838257803330268,0.06993653690692805,0.9300634630930715
32,16.05351170568562,0.96,0.32,0.9972877127107662,0.0027122872892337896,0.0647149066886606,0.935285093311339
33,16.555183946488295,0.96,0.32,0.9970381550030549,0.002961844996945143,0.059860202459219816,0.9401397975407797
34,17.05685618729097,0.96,0.32,0.9967655869860487,0.0032344130139513004,0.05535032149476229,0.9446496785052373
35,17.558528428093645,0.96,0.32,0.9964679246252973,0.003532075374702671,0.05116394560352091,0.9488360543964786
36,18.06020066889632,0.96,0.32,0.9961428995878243,0.003857100412175625,0.04728060620633625,0.9527193937936633
37,18.561872909698998,0.96,0.32,0.9957880439905623,0.004211956009437633,0.04368072316261973,0.9563192768373798
38,19.06354515050167,0.96,0.32,0.9954006740116252,0.004599325988374786,0.04034563068715443,0.9596543693128451
39,19.565217391304348,0.96,0.32,0.9949778725009635,0.0050221274990366015,0.03725758407834791,0.9627424159216517
40,20.066889632107024,0.96,0.32,0.9945164700504736,0.0054835299495263855,0.03439977731645308,0.9656002226835465
