,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.6,0.9997596750060166,0.00024032499398335115,0.47911284472943244,0.520887155270568
2,1.0033444816053512,0.4,0.6,0.9997101191962874,0.0002898808037124885,0.4582991718036006,0.5417008281963998
3,1.5050167224080266,0.4,0.6,0.9996490809230372,0.0003509190769628874,0.4376309166335448,0.5623690833664554
4,2.0066889632107023,0.4,0.6,0.9995737435867187,0.000426256413281402,0.417178033163376,0.5828219668366241
5,2.508361204013378,0.4,0.6,0.999480570369963,0.000519429630037181,0.3970075550089311,0.6029924449910692
6,3.0100334448160533,0.4,0.6,0.9993651458509596,0.0006348541490404253,0.3771828488277962,0.6228171511722039
7,3.511705685618729,0.4,0.6,0.999221908349645,0.0007780916503550117,0.35776272170938656,0.6422372782906136
8,4.013377926421405,0.4,0.6,0.9990439003340051,0.0009560996659948531,0.33880096030983803,0.6611990396901621
9,4.51505016722408,0.4,0.6,0.9988223965037413,0.0011776034962587068,0.3203458060182445,0.6796541939817556
10,5.016722408026756,0.4,0.6,0.9985464637511084,0.0014535362488915828,0.30243961511674394,0.6975603848832563
11,5.518394648829432,0.4,0.6,0.9982024000693193,0.0017975999306807104,0.28511865588328794,0.7148813441167123
12,6.020066889632107,0.4,0.6,0.9977730295067536,0.002226970493246298,0.26841304012123957,0.7315869598787607
13,6.521739130434782,0.4,0.6,0.9972368680386562,0.0027631319613437965,0.2523467996161982,0.747653200383802
14,7.023411371237458,0.4,0.6,0.9965670435226256,0.0034329564773742803,0.23693804403867147,0.7630619559613288
15,7.525083612040134,0.4,0.6,0.9957299889083802,0.004270011091619812,0.2221992321916037,0.7778007678083966
16,8.02675585284281,0.4,0.6,0.9946838444981901,0.005316155501809848,0.2081375212911524,0.7918624787088479
17,8.528428093645484,0.4,0.6,0.9933765153966986,0.006623484603301391,0.19475517909405748,0.8052448209059426
18,9.03010033444816,0.4,0.6,0.9917433028086469,0.008256697191353126,0.18205005221093795,0.8179499477890622
19,9.531772575250836,0.4,0.6,0.9897041629562223,0.010295837043777682,0.170016044384908,0.8299839556150921
20,10.033444816053512,0.4,0.6,0.9871604550931149,0.012839544906885027,0.15864362755379177,0.8413563724462082
21,10.535117056856187,0.4,0.6,0.9839912396306456,0.016008760369354415,0.14792035028642006,0.8520796497135799
22,11.036789297658864,0.4,0.6,0.9800492305898175,0.019950769410182437,0.13783133327519956,0.8621686667248004
23,11.538461538461538,0.4,0.6,0.9751565652778804,0.024843434722119424,0.12835974380296553,0.8716402561970344
24,12.040133779264213,0.4,0.6,0.9691007592304828,0.030899240769517066,0.11948723830780857,0.8805127616921914
25,12.54180602006689,0.4,0.6,0.9616314438253473,0.038368556174652596,0.11119436363942019,0.88880563636058
26,13.043478260869565,0.4,0.6,0.9524589331482173,0.047541066851782554,0.10346090733797537,0.8965390926620249
27,13.545150501672241,0.4,0.6,0.9412558034321498,0.05874419656785006,0.09626618908171465,0.9037338109182858
28,14.046822742474916,0.4,0.6,0.9276634411835075,0.07233655881649234,0.08958928311967174,0.9104107168803287
29,14.548494983277592,0.4,0.6,0.9113057376029801,0.08869426239701979,0.0834091638557922,0.9165908361442083
30,15.050167224080267,0.4,0.6,0.8918120715480139,0.10818792845198592,0.07770476454446382,0.9222952354555367
31,15.551839464882944,0.4,0.6,0.8688513673853603,0.13114863261463947,0.07245494773803957,0.9275450522619609
32,16.05351170568562,0.4,0.6,0.8421771647051157,0.1578228352948842,0.06763838947304267,0.9323616105269579
33,16.555183946488295,0.4,0.6,0.8116812248549437,0.18831877514505627,0.06323338861440216,0.9367666113855985
34,17.05685618729097,0.4,0.6,0.7774483055103734,0.22255169448962644,0.059217634715135255,0.9407823652848654
35,17.558528428093645,0.4,0.6,0.7398015531175953,0.2601984468824045,0.05556797486995329,0.9444320251300474
36,18.06020066889632,0.4,0.6,0.6993244946735021,0.3006755053264977,0.05226024084283869,0.9477397591571621
37,18.561872909698998,0.4,0.6,0.6568472072450775,0.3431527927549222,0.0492691978142389,0.950730802185762
38,19.06354515050167,0.4,0.6,0.6133907586796379,0.38660924132036184,0.04656866470535167,0.9534313352946492
39,19.565217391304348,0.4,0.6,0.5700747970902773,0.4299252029097223,0.04413182705918686,0.9558681729408139
40,20.066889632107024,0.4,0.6,0.5280048179409298,0.47199518205906993,0.04193172235783014,0.9580682776421707
41,20.568561872909697,0.4,0.6,0.4881623297267015,0.5118376702732981,0.03994183779949793,0.960058162200503
42,21.070234113712374,0.4,0.6,0.451320412937191,0.5486795870628085,0.038136734634278774,0.9618632653657222
43,21.57190635451505,0.4,0.6,0.4179983261101911,0.5820016738898085,0.03649261169635187,0.963507388303649
44,22.073578595317727,0.4,0.6,0.38845735804291054,0.611542641957089,0.03498773880887459,0.9650122611911265
45,22.5752508361204,0.4,0.6,0.36272983832816846,0.637270161671831,0.03360272474826595,0.9663972752517351
46,23.076923076923077,0.4,0.6,0.34066802385339345,0.6593319761466059,0.032320616934418414,0.9676793830655828
47,23.578595317725753,0.4,0.6,0.32199959834858666,0.6780004016514128,0.0311268563525784,0.9688731436474228
48,24.080267558528426,0.4,0.6,0.30637955625451646,0.6936204437454832,0.030009124885527826,0.9699908751144735
49,24.581939799331103,0.4,0.6,0.2934327923102866,0.7065672076897129,0.028957124856954453,0.9710428751430469
50,25.08361204013378,0.4,0.6,0.2827853598099065,0.7172146401900931,0.027962326202075293,0.9720376737979262
51,25.585284280936456,0.4,0.6,0.2740850035872954,0.7259149964127042,0.027017708547916335,0.9729822914520851
52,26.08695652173913,0.4,0.6,0.2670128803676084,0.7329871196323913,0.026117516288145234,0.9738824837118564
53,26.588628762541806,0.4,0.6,0.2612887059585231,0.7387112940414766,0.025257037287346424,0.9747429627126553
