,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.31,0.9997875695835766,0.0002124304164235645,0.47911086606949077,0.5208891339305095
2,1.0033444816053512,0.19,0.31,0.999773931688792,0.0002260683112081535,0.4582945544335069,0.5417054455664932
3,1.5050167224080266,0.19,0.31,0.9997589685550612,0.00024103144493883735,0.4376229284106936,0.5623770715893066
4,2.0066889632107023,0.19,0.31,0.9997425603904014,0.00025743960959867556,0.41716578521219105,0.5828342147878092
5,2.508361204013378,0.19,0.31,0.9997245772440047,0.00027542275599532824,0.396990004038911,0.6030099959610892
6,3.0100334448160533,0.19,0.31,0.9997048781594273,0.00029512184057269144,0.3771587030023062,0.622841296997694
7,3.511705685618729,0.19,0.31,0.9996833103381485,0.00031668966185155754,0.35773053319715165,0.6422694668028485
8,4.013377926421405,0.19,0.31,0.9996597080780385,0.0003402919219615689,0.338758979619972,0.6612410203800282
9,4.51505016722408,0.19,0.31,0.999633891806472,0.0003661081935281041,0.3202919748707325,0.6797080251292675
10,5.016722408026756,0.19,0.31,0.999605666882974,0.00039433311702614677,0.3023715112028397,0.6976284887971603
11,5.518394648829432,0.19,0.31,0.9995748223238714,0.0004251776761286889,0.28503343490748234,0.7149665650925178
12,6.020066889632107,0.19,0.31,0.9995411294084778,0.000458870591522322,0.26830737516637104,0.731692624833629
13,6.521739130434782,0.19,0.31,0.9995043401430925,0.0004956598569076325,0.25221680035235156,0.7477831996476485
14,7.023411371237458,0.19,0.31,0.9994641856623467,0.0005358143376533445,0.23677911634231097,0.7632208836576891
15,7.525083612040134,0.19,0.31,0.9994203742857776,0.0005796257142225031,0.22200603446632633,0.7779939655336736
16,8.02675585284281,0.19,0.31,0.9993725895966978,0.0006274104033022491,0.2079038576000442,0.7920961423999557
17,8.528428093645484,0.19,0.31,0.9993204883144496,0.0006795116855505541,0.19447378939476667,0.8055262106052333
18,9.03010033444816,0.19,0.31,0.9992636978796382,0.0007363021203619764,0.18171250789571722,0.8182874921042829
19,9.531772575250836,0.19,0.31,0.9992018139254888,0.0007981860745113098,0.16961256194825827,0.8303874380517419
20,10.033444816053512,0.19,0.31,0.9991343974990273,0.0008656025009727564,0.15816287137622037,0.8418371286237798
21,10.535117056856187,0.19,0.31,0.999060972051208,0.0009390279487919676,0.14734922289756552,0.8526507771024346
22,11.036789297658864,0.19,0.31,0.9989810201755098,0.001018979824490163,0.13715474162499858,0.8628452583750016
23,11.538461538461538,0.19,0.31,0.9988939800797061,0.0011060199202939781,0.1275603514366983,0.8724396485633017
24,12.040133779264213,0.19,0.31,0.998799241767802,0.0012007582321981233,0.11854521029030812,0.8814547897096919
25,12.54180602006689,0.19,0.31,0.9986961429054807,0.0013038570945193833,0.1100871121704727,0.8899128878295273
26,13.043478260869565,0.19,0.31,0.9985839643825907,0.0014160356174093922,0.1021628618620754,0.8978371381379245
27,13.545150501672241,0.19,0.31,0.9984619254634421,0.001538074536557814,0.09474860131817077,0.9052513986818292
28,14.046822742474916,0.19,0.31,0.9983291786243744,0.0016708213756255292,0.08782010976728927,0.9121798902327107
29,14.548494983277592,0.19,0.31,0.9981848039026984,0.0018151960973015757,0.08135306199665648,0.9186469380033435
30,15.050167224080267,0.19,0.31,0.998027802899369,0.0019721971006309643,0.07532325476473667,0.9246767452352633
31,15.551839464882944,0.19,0.31,0.9978570922304792,0.0021429077695207803,0.06970679597001807,0.930293204029982
32,16.05351170568562,0.19,0.31,0.9976714965349504,0.002328503465049656,0.06448026552317884,0.9355197344768211
33,16.555183946488295,0.19,0.31,0.9974697409463419,0.0025302590536580866,0.05962084369399795,0.9403791563060021
34,17.05685618729097,0.19,0.31,0.9972504429560607,0.002749557043939355,0.055106419018881296,0.9448935809811188
35,17.558528428093645,0.19,0.31,0.9970121037745487,0.002987896225451285,0.05091566446112213,0.9490843355388778
36,18.06020066889632,0.19,0.31,0.9967530989448291,0.003246901055170809,0.04702810258985637,0.9529718974101437
37,18.561872909698998,0.19,0.31,0.9964716683951842,0.0035283316048157253,0.04342414445533973,0.9565758555446603
38,19.06354515050167,0.19,0.31,0.9961659057653763,0.0038340942346236453,0.040085115636655885,0.9599148843633442
39,19.565217391304348,0.19,0.31,0.9958337470868143,0.004166252913185758,0.03699326292212352,0.9630067370778765
40,20.066889632107024,0.19,0.31,0.9954729584416893,0.00452704155831078,0.034131772026561306,0.9658682279734387
41,20.568561872909697,0.19,0.31,0.9950811231364393,0.004918876863560824,0.03148475244041312,0.9685152475595868
42,21.070234113712374,0.19,0.31,0.9946556281087208,0.005344371891279301,0.029037210137741347,0.9709627898622586
43,21.57190635451505,0.19,0.31,0.9941936492039467,0.005806350796053256,0.026775042560815036,0.9732249574391849
44,22.073578595317727,0.19,0.31,0.9936921360601054,0.0063078639398945644,0.024684999269333156,0.9753150007306668
45,22.5752508361204,0.19,0.31,0.9931477958610907,0.006852204138909341,0.022754658245024678,0.9772453417549752
46,23.076923076923077,0.19,0.31,0.9925570764895342,0.007442923510465793,0.02097239178270102,0.979027608217299
47,23.578595317725753,0.19,0.31,0.9919161488494055,0.008083851150594578,0.019327331343790662,0.9806726686562093
48,24.080267558528426,0.19,0.31,0.9912208885046861,0.0087791114953139,0.017809333154085828,0.9821906668459142
49,24.581939799331103,0.19,0.31,0.9904668568681683,0.00953314313183173,0.01640893725025881,0.9835910627497412
50,25.08361204013378,0.19,0.31,0.989649281488002,0.010350718511998116,0.015117334980686377,0.9848826650193135
51,25.585284280936456,0.19,0.31,0.9887630365929427,0.011236963407057347,0.013926330616019398,0.9860736693839806
