,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.77,0.9997416450450156,0.0002583549549845563,0.47911475119377833,0.5208852488062218
2,1.0033444816053512,0.59,0.77,0.9996646372734389,0.0003353627265614095,0.4583039187274414,0.5416960812725587
3,1.5050167224080266,0.59,0.77,0.9995626656854558,0.0004373343145444656,0.4376397109186733,0.5623602890813268
4,2.0066889632107023,0.59,0.77,0.9994271982588361,0.0005728017411642442,0.41719248200878534,0.5828075179912148
5,2.508361204013378,0.59,0.77,0.9992466992959885,0.0007533007040116848,0.397029824778622,0.602970175221378
6,3.0100334448160533,0.59,0.77,0.9990055497514054,0.0009944502485948032,0.37721577663546113,0.6227842233645388
7,3.511705685618729,0.59,0.77,0.9986825925662747,0.0013174074337256253,0.35781013928825967,0.6421898607117402
8,4.013377926421405,0.59,0.77,0.9982491222780355,0.0017508777219648179,0.3388679236121703,0.6611320763878297
9,4.51505016722408,0.59,0.77,0.9976662520971274,0.0023337479028728817,0.32043897966517915,0.6795610203348209
10,5.016722408026756,0.59,0.77,0.9968812778698244,0.00311872213017597,0.30256775226901705,0.6974322477309828
11,5.518394648829432,0.59,0.77,0.9958228527725735,0.004177147227426832,0.28529321951431924,0.7147067804856807
12,6.020066889632107,0.59,0.77,0.9943945675932852,0.005605432406715338,0.2686489955783822,0.7313510044216178
13,6.521739130434782,0.59,0.77,0.9924665126646496,0.007533487335350843,0.2526635985487766,0.7473364014512235
14,7.023411371237458,0.59,0.77,0.9898643063969325,0.01013569360306803,0.23736087935096398,0.762639120649036
15,7.525083612040134,0.59,0.77,0.9863552470764062,0.01364475292359437,0.22276059600721146,0.7772394039927885
16,8.02675585284281,0.59,0.77,0.9816313334457292,0.018368666554271336,0.20887912226686245,0.7911208777331374
17,8.528428093645484,0.59,0.77,0.9752895182310661,0.02471048176893439,0.195730264737321,0.8042697352626789
18,9.03010033444816,0.59,0.77,0.96681076931456,0.03318923068544049,0.18332614763062532,0.8166738523693745
19,9.531772575250836,0.59,0.77,0.95554156895834,0.04445843104166061,0.1716781022532052,0.8283218977467947
20,10.033444816053512,0.59,0.77,0.9406849908510215,0.059315009148979074,0.160797458035788,0.8392025419642118
21,10.535117056856187,0.59,0.77,0.9213133039224755,0.07868669607752511,0.15069607950296196,0.8493039204970378
22,11.036789297658864,0.59,0.77,0.8964194263833188,0.1035805736166817,0.1413864300747933,0.8586135699252063
23,11.538461538461538,0.59,0.77,0.8650273217075847,0.13497267829241577,0.132880890782925,0.8671191092170746
24,12.040133779264213,0.59,0.77,0.8263761190198222,0.17362388098017828,0.1251900570960117,0.874809942903988
25,12.54180602006689,0.59,0.77,0.7801708253213461,0.21982917467865445,0.11831985214507316,0.8816801478549264
26,13.043478260869565,0.59,0.77,0.7268499411810355,0.2731500588189651,0.11226760585831244,0.887732394141687
27,13.545150501672241,0.59,0.77,0.6677715815277198,0.3322284184722808,0.10701772084738456,0.892982279152615
28,14.046822742474916,0.59,0.77,0.6051982155418308,0.3948017844581697,0.10253806326769825,0.8974619367323012
29,14.548494983277592,0.59,0.77,0.5420111708062576,0.45798882919374284,0.09877841628169606,0.9012215837183035
30,15.050167224080267,0.59,0.77,0.4812075366485214,0.5187924633514791,0.09567193408807667,0.9043280659119229
31,15.551839464882944,0.59,0.77,0.42535347663508977,0.5746465233649108,0.09313957191972679,0.9068604280802727
32,16.05351170568562,0.59,0.77,0.3761943381034629,0.6238056618965376,0.0910963999530882,0.9089036000469113
33,16.555183946488295,0.59,0.77,0.33453054778881264,0.6654694522111879,0.08945815899686059,0.9105418410031388
34,17.05685618729097,0.59,0.77,0.30033450158314573,0.6996654984168549,0.08814661654539312,0.9118533834546064
35,17.558528428093645,0.59,0.77,0.2729993793953961,0.7270006206046046,0.08709297630298105,0.9129070236970185
36,18.06020066889632,0.59,0.77,0.2516063901114281,0.7483936098885725,0.08623933264660591,0.9137606673533936
37,18.561872909698998,0.59,0.77,0.2351394628143375,0.764860537185663,0.08553860191641154,0.914461398083588
38,19.06354515050167,0.59,0.77,0.22262543746644195,0.7773745625335586,0.08495351764724374,0.9150464823527557
39,19.565217391304348,0.59,0.77,0.2132074559439656,0.786792544056035,0.08445518617518746,0.9155448138248119
40,20.066889632107024,0.59,0.77,0.20617114633561626,0.7938288536643844,0.08402155317895443,0.915978446821045
41,20.568561872909697,0.59,0.77,0.2009427303757991,0.7990572696242015,0.08363598226098566,0.9163640177390138
42,21.070234113712374,0.59,0.77,0.1970732222495223,0.8029267777504783,0.08328603336461898,0.9167139666353805
43,21.57190635451505,0.59,0.77,0.19421775808797803,0.8057822419120224,0.08296246486238966,0.9170375351376098
44,22.073578595317727,0.59,0.77,0.19211497182459558,0.8078850281754049,0.08265844429723358,0.9173415557027659
45,22.5752508361204,0.59,0.77,0.19056867309882844,0.809431326901172,0.08236893808714006,0.9176310619128594
46,23.076923076923077,0.59,0.77,0.18943263353195058,0.8105673664680499,0.08209024763066708,0.9179097523693323
47,23.578595317725753,0.59,0.77,0.18859841235625027,0.8114015876437501,0.0818196602217922,0.9181803397782072
48,24.080267558528426,0.59,0.77,0.18798588569144833,0.8120141143085522,0.08155518903227077,0.9184448109677286
49,24.581939799331103,0.59,0.77,0.18753601941741285,0.8124639805825877,0.08129538026905048,0.918704619730949
50,25.08361204013378,0.59,0.77,0.18720540078334735,0.8127945992166533,0.08103917077647042,0.918960829223529
51,25.585284280936456,0.59,0.77,0.18696215259175053,0.81303784740825,0.08078578341271873,0.9192142165872806
52,26.08695652173913,0.59,0.77,0.1867828908372788,0.8132171091627217,0.0805346501456009,0.9194653498543984
53,26.588628762541806,0.59,0.77,0.18665047707413068,0.8133495229258698,0.08028535581956688,0.9197146441804325
54,27.090301003344482,0.59,0.77,0.18655235663654515,0.8134476433634553,0.08003759691360089,0.9199624030863983
55,27.59197324414716,0.59,0.77,0.18647933685797166,0.8135206631420288,0.07979115142345825,0.9202088485765411
56,28.093645484949832,0.59,0.77,0.18642468853064578,0.8135753114693547,0.07954585683762769,0.9204541431623715
57,28.59531772575251,0.59,0.77,0.18638348694833656,0.8136165130516639,0.07930159406401814,0.920698405935981
58,29.096989966555185,0.59,0.77,0.18635213052273972,0.8136478694772609,0.0790582757426098,0.9209417242573892
59,29.598662207357858,0.59,0.77,0.18632798063195463,0.813672019368046,0.0788158375285825,0.9211841624714164
60,30.100334448160535,0.59,0.77,0.1863091089006806,0.8136908910993201,0.0785742320013681,0.9214257679986306
61,30.60200668896321,0.59,0.77,0.18629410551945144,0.8137058944805493,0.0783334240620322,0.9216665759379664
62,31.103678929765888,0.59,0.77,0.18628193853758632,0.8137180614624145,0.07809338756484395,0.9219066124351547
63,31.60535117056856,0.59,0.77,0.1862718529152379,0.813728147084763,0.07785410290672122,0.9221458970932773
64,32.10702341137124,0.59,0.77,0.18626329624824586,0.8137367037517551,0.07761555525926918,0.9223844447407292
65,32.608695652173914,0.59,0.77,0.18625586544034012,0.8137441345596608,0.07737773330421197,0.9226222666957864
66,33.11036789297659,0.59,0.77,0.18624926510004627,0.8137507348999546,0.07714062824950786,0.9228593717504905
67,33.61204013377927,0.59,0.77,0.1862432788070247,0.8137567211929763,0.07690423315178609,0.923095766848212
68,34.11371237458194,0.59,0.77,0.18623774875126317,0.8137622512487377,0.07666854243664918,0.9233314575633489
69,34.61538461538461,0.59,0.77,0.18623255946785955,0.8137674405321415,0.07643355151802941,0.9235664484819686
70,35.11705685618729,0.59,0.77,0.18622762564275588,0.813772374357245,0.0761992565126318,0.923800743487366
71,35.618729096989966,0.59,0.77,0.18622288518873062,0.8137771148112704,0.07596565407806871,0.924034345921929
72,36.12040133779264,0.59,0.77,0.18621829448741728,0.8137817055125836,0.07573274130279606,0.9242672586972014
73,36.62207357859532,0.59,0.77,0.18621381999897751,0.8137861800010233,0.07550051551165479,0.9244994844883425
74,37.123745819397996,0.59,0.77,0.1862094356474853,0.8137905643525155,0.07526897420542666,0.9247310257945704
75,37.625418060200666,0.59,0.77,0.18620512605822143,0.8137948739417794,0.07503811513695519,0.9249618848630418
76,38.12709030100334,0.59,0.77,0.18620087601583277,0.813799123984168,0.07480793606346314,0.9251920639365336
77,38.62876254180602,0.59,0.77,0.1861966769939817,0.8138033230060191,0.07457843490245464,0.9254215650975419
78,39.130434782608695,0.59,0.77,0.1861925217397408,0.81380747826026,0.07434960960376485,0.9256503903962314
79,39.63210702341137,0.59,0.77,0.18618840455566807,0.8138115954443328,0.0741214581587238,0.9258785418412723
80,40.13377926421405,0.59,0.77,0.18618432164295978,0.813815678357041,0.07389397860604338,0.9261060213939524
81,40.635451505016725,0.59,0.77,0.18618026975579957,0.8138197302442012,0.07366716820964414,0.9263328317903514
82,41.137123745819395,0.59,0.77,0.18617624948659572,0.813823750513405,0.07344102747790418,0.9265589725220911
83,41.63879598662207,0.59,0.77,0.18617225665664774,0.813827743343353,0.07321555186210461,0.9267844481378904
84,42.14046822742475,0.59,0.77,0.18616829081244496,0.8138317091875558,0.07299074011193757,0.927009259888057
85,42.642140468227424,0.59,0.77,0.1861643513910856,0.8138356486089151,0.07276659102123674,0.9272334089787576
86,43.1438127090301,0.59,0.77,0.18616043731048829,0.8138395626895124,0.072543102324121,0.9274568976758729
87,43.64548494983278,0.59,0.77,0.1861565480371056,0.8138434519628951,0.07232027237826927,0.9276797276217242
88,44.147157190635454,0.59,0.77,0.18615268298659537,0.8138473170134054,0.07209809932429034,0.9279019006757028
89,44.64882943143812,0.59,0.77,0.18614884182028837,0.8138511581797124,0.07187658037078519,0.9281234196292074
90,45.1505016722408,0.59,0.77,0.1861450243265524,0.8138549756734483,0.0716557137709404,0.9283442862290517
91,45.65217391304348,0.59,0.77,0.18614123050538744,0.8138587694946133,0.07143549952475597,0.9285645004752356
92,46.15384615384615,0.59,0.77,0.18613745998413603,0.8138625400158648,0.07121593495472506,0.928784065045266
93,46.65551839464883,0.59,0.77,0.18613371233613452,0.8138662876638663,0.0709970169953125,0.929002983004678
94,47.15719063545151,0.59,0.77,0.1861299875609024,0.8138700124390984,0.07077874564306594,0.9292212543569239
95,47.65886287625418,0.59,0.77,0.1861262858921649,0.8138737141078359,0.0705611229788152,0.9294388770211741
96,48.16053511705685,0.59,0.77,0.18612260567123323,0.8138773943287676,0.07034413423543588,0.9296558657645527
97,48.66220735785953,0.59,0.77,0.18611894795788633,0.8138810520421145,0.07012778884802409,0.9298722111519637
98,49.163879598662206,0.59,0.77,0.1861153125434764,0.8138846874565244,0.06991208471795907,0.9300879152820279
99,49.66555183946488,0.59,0.77,0.18611169920027693,0.813888300799724,0.06969701884791638,0.9303029811520699
100,50.16722408026756,0.59,0.77,0.18610810771702668,0.8138918922829742,0.06948258901617325,0.930517410983812
101,50.668896321070235,0.59,0.77,0.18610453788423664,0.8138954621157642,0.06926879308448446,0.9307312069154999
102,51.17056856187291,0.59,0.77,0.18610098949241777,0.8138990105075831,0.06905562891460468,0.9309443710853786
103,51.67224080267559,0.59,0.77,0.18609746233208094,0.8139025376679199,0.06884309436828864,0.9311569056316936
104,52.17391304347826,0.59,0.77,0.18609395619373717,0.8139060438062637,0.0686311873072911,0.93136881269269
105,52.675585284280935,0.59,0.77,0.18609047086789737,0.8139095291321035,0.06841990559336678,0.931580094406613
106,53.17725752508361,0.59,0.77,0.1860870063241735,0.8139129936758274,0.06820924727956457,0.9317907527204139
107,53.67892976588629,0.59,0.77,0.18608356354459238,0.8139164364554085,0.06799921150027317,0.9320007884997039
108,54.180602006688964,0.59,0.77,0.18608014305566875,0.8139198569443321,0.067789797062805,0.9322102029371706
109,54.68227424749164,0.59,0.77,0.18607674379896266,0.8139232562010381,0.06758100204932849,0.9324189979506455
110,55.18394648829432,0.59,0.77,0.186073365040545,0.8139266349594558,0.06737282466600855,0.9326271753339638
111,55.68561872909699,0.59,0.77,0.18607000642789742,0.8139299935721035,0.06716526318462548,0.932834736815345
112,56.187290969899664,0.59,0.77,0.18606666770491032,0.8139333322950906,0.06695831491341225,0.9330416850865564
113,56.68896321070234,0.59,0.77,0.18606334894322973,0.8139366510567712,0.06675198100169351,0.933248018998273
114,57.19063545150502,0.59,0.77,0.1860600504415252,0.8139399495584757,0.06654625679555118,0.9334537432044132
115,57.69230769230769,0.59,0.77,0.18605677204993612,0.8139432279500648,0.066341141126456,0.933658858873506
116,58.19397993311037,0.59,0.77,0.18605351366347858,0.8139464863365223,0.06613663311011941,0.9338633668898402
117,58.69565217391305,0.59,0.77,0.18605027502043767,0.8139497249795632,0.06593273049085943,0.9340672695090975
118,59.197324414715716,0.59,0.77,0.18604705604227664,0.8139529439577242,0.06572943231157279,0.9342705676883813
119,59.69899665551839,0.59,0.77,0.1860438565170021,0.8139561434829988,0.06552673572407956,0.9344732642758715
120,60.20066889632107,0.59,0.77,0.18604067647773376,0.8139593235222672,0.06532464086577358,0.9346753591341742
121,60.702341137123746,0.59,0.77,0.18603751578940086,0.8139624842106,0.06512314550432678,0.9348768544956175
122,61.20401337792642,0.59,0.77,0.1860343743227096,0.8139656256772914,0.0649222477464541,0.9350777522534865
123,61.7056856187291,0.59,0.77,0.1860312519483663,0.8139687480516347,0.06472194569888058,0.9352780543010561
124,62.207357859531776,0.59,0.77,0.1860281485370773,0.8139718514629236,0.06452223746833124,0.9354777625316012
125,62.709030100334445,0.59,0.77,0.18602506395954896,0.8139749360404519,0.06432312116153113,0.9356768788383968
126,63.21070234113712,0.59,0.77,0.18602199808648762,0.8139780019135133,0.06412459488520524,0.9358754051147179
127,63.7123745819398,0.59,0.77,0.1860189507926972,0.8139810492073036,0.06392665697657961,0.9360733430233384
128,64.21404682274247,0.59,0.77,0.18601592196293007,0.8139840780370708,0.06372930633250998,0.9362706936674026
129,64.71571906354515,0.59,0.77,0.18601291147293086,0.81398708852707,0.06353254134314211,0.9364674586567646
130,65.21739130434783,0.59,0.77,0.186009919197742,0.8139900808022589,0.06333636035911744,0.936663639640783
131,65.7190635451505,0.59,0.77,0.1860069450124059,0.813993054987595,0.06314076173107737,0.9368592382688165
132,66.22073578595318,0.59,0.77,0.18600398879196495,0.8139960112080359,0.06294574380966335,0.9370542561902233
133,66.72240802675586,0.59,0.77,0.18600105041146156,0.8139989495885394,0.06275130494551678,0.9372486950543623
134,67.22408026755853,0.59,0.77,0.18599812974751534,0.8140018702524855,0.06255744349893681,0.9374425565009342
135,67.72575250836121,0.59,0.77,0.18599522669139362,0.8140047733086071,0.0623641579199155,0.9376358420799469
136,68.22742474916387,0.59,0.77,0.18599234112654023,0.8140076588734605,0.06217144661053869,0.9378285533893145
137,68.72909698996655,0.59,0.77,0.18598947293318702,0.8140105270668138,0.06197930795322459,0.9380206920466186
138,69.23076923076923,0.59,0.77,0.18598662199156588,0.8140133780084349,0.061787740330391444,0.9382122596694412
139,69.7324414715719,0.59,0.77,0.18598378818190867,0.8140162118180921,0.06159674212445749,0.9384032578753639
140,70.23411371237458,0.59,0.77,0.18598097138444725,0.8140190286155535,0.06140631171784095,0.9385936882819684
141,70.73578595317726,0.59,0.77,0.1859781716128714,0.8140218283871293,0.061216447543968315,0.9387835524558281
142,71.23745819397993,0.59,0.77,0.18597539000279179,0.8140246099972089,0.06102714846506963,0.9389728515347127
143,71.73913043478261,0.59,0.77,0.1859726255093061,0.8140273744906946,0.0608384125099724,0.9391615874897947
144,72.24080267558529,0.59,0.77,0.18596987805786147,0.8140301219421393,0.06065023807837633,0.9393497619213745
145,72.74247491638796,0.59,0.77,0.18596714757390498,0.8140328524260958,0.06046262356998113,0.9395373764297524
146,73.24414715719064,0.59,0.77,0.18596443398288376,0.814035566017117,0.060275567384486535,0.9397244326152285
147,73.74581939799332,0.59,0.77,0.1859617372102449,0.8140382627897559,0.06008906792159225,0.9399109320781031
148,74.24749163879599,0.59,0.77,0.18595905718143552,0.8140409428185652,0.05990312358099799,0.9400968764186763
149,74.74916387959867,0.59,0.77,0.1859563938219027,0.814043606178098,0.05971773276240347,0.9402822672372486
