,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.77,0.9997416449144353,0.0002583550855648055,0.4791103772676683,0.5208896227323319
2,1.0033444816053512,0.13,0.77,0.9996646365616048,0.00033536343839527503,0.4582939325914946,0.5417060674085055
3,1.5050167224080266,0.13,0.77,0.9995626634693917,0.0004373365306083386,0.43762254249893395,0.562377457501066
4,2.0066889632107023,0.13,0.77,0.9994271927874171,0.0005728072125828789,0.41716613451727025,0.5828338654827298
5,2.508361204013378,0.13,0.77,0.9992466873055277,0.0007533126944723586,0.39699175306637613,0.603008246933624
6,3.0100334448160533,0.13,0.77,0.9990055254319827,0.0009944745680174959,0.3771627307767485,0.6228372692232516
7,3.511705685618729,0.13,0.77,0.9986825457168695,0.00131745428313063,0.35773796423092413,0.6422620357690759
8,4.013377926421405,0.13,0.77,0.998249035142602,0.0017509648573982447,0.3387713017924178,0.6612286982075822
9,4.51505016722408,0.13,0.77,0.9976660942510862,0.002333905748914052,0.32031110443360433,0.6796888955663958
10,5.016722408026756,0.13,0.77,0.9968809977012674,0.0031190022987328723,0.30239991081043893,0.6976000891895611
11,5.518394648829432,0.13,0.77,0.9958223633740915,0.004177636625908813,0.28507426419129756,0.7149257358087023
12,6.020066889632107,0.13,0.77,0.994393723670483,0.005606276329517248,0.26836467578555906,0.7316353242144409
13,6.521739130434782,0.13,0.77,0.9924650731084106,0.0075349268915897135,0.2522957203766081,0.7477042796233918
14,7.023411371237458,0.13,0.77,0.9898618740530142,0.01013812594698608,0.23688625444985076,0.7631137455501492
15,7.525083612040134,0.13,0.77,0.986351172888045,0.01364882711195529,0.22214973801741197,0.7778502619825881
16,8.02675585284281,0.13,0.77,0.9816245666543097,0.01837543334569056,0.20809464664702843,0.7919053533529717
17,8.528428093645484,0.13,0.77,0.975278376832101,0.02472162316789923,0.19472495258734754,0.8052750474126525
18,9.03010033444816,0.13,0.77,0.9667925989826807,0.03320740101731958,0.182040649814279,0.8179593501857211
19,9.531772575250836,0.13,0.77,0.9555122567666021,0.044487743233397985,0.17003829352562388,0.8299617064743761
20,10.033444816053512,0.13,0.77,0.9406383141282483,0.05936168587175187,0.15871151390602772,0.8412884860939722
21,10.535117056856187,0.13,0.77,0.9212401388028766,0.07875986119712351,0.1480514523958634,0.8519485476041365
22,11.036789297658864,0.13,0.77,0.8963069449883476,0.10369305501165255,0.13804705476949553,0.8619529452305044
23,11.538461538461538,0.13,0.77,0.8648584716450741,0.1351415283549259,0.12868514701376518,0.8713148529862347
24,12.040133779264213,0.13,0.77,0.826129899001035,0.17387010099896516,0.11995022822770725,0.8800497717722926
25,12.54180602006689,0.13,0.77,0.7798239910634144,0.22017600893658576,0.1118239600513992,0.8881760399486006
