,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.87,0.9997304125654803,0.0002695874345194675,0.47911663051034054,0.5208833694896594
2,1.0033444816053512,0.77,0.87,0.9996346127739406,0.00036538722605923465,0.45830862731092914,0.5416913726890709
3,1.5050167224080266,0.77,0.87,0.9995021946767625,0.000497805323237268,0.43764861949603684,0.5623513805039632
4,2.0066889632107023,0.77,0.87,0.9993184457018544,0.0006815542981454374,0.4172075476695595,0.5827924523304404
5,2.508361204013378,0.77,0.87,0.9990625865068034,0.0009374134931961865,0.3970538351420479,0.6029461648579519
6,3.0100334448160533,0.77,0.87,0.9987051908484614,0.0012948091515381584,0.37725268162568576,0.6227473183743141
7,3.511705685618729,0.77,0.87,0.9982045285641494,0.0017954714358500937,0.3578655068795742,0.6421344931204257
8,4.013377926421405,0.77,0.87,0.9975014483785307,0.002498551621468797,0.3389495952095095,0.6610504047904904
9,4.51505016722408,0.77,0.87,0.9965121093912421,0.003487890608757367,0.3205579375402175,0.6794420624597824
10,5.016722408026756,0.77,0.87,0.9951178107024431,0.004882189297556306,0.3027393227334169,0.697260677266583
11,5.518394648829432,0.77,0.87,0.9931508867072288,0.006849113292770585,0.2855387045008067,0.7144612954991932
12,6.020066889632107,0.77,0.87,0.9903755052283079,0.009624494771691555,0.26899786908871653,0.7310021309112834
13,6.521739130434782,0.77,0.87,0.9864619228885753,0.013538077111424223,0.2531564411246126,0.7468435588753871
14,7.023411371237458,0.77,0.87,0.9809535678304842,0.019046432169515265,0.2380532310315318,0.7619467689684679
15,7.525083612040134,0.77,0.87,0.9732270893549853,0.02677291064501417,0.2237279321942371,0.7762720678057626
16,8.02675585284281,0.77,0.87,0.9624491095648213,0.03755089043517811,0.21022309967128527,0.7897769003287145
17,8.528428093645484,0.77,0.87,0.9475396510633307,0.052460348936668705,0.19758625066240576,0.802413749337594
18,9.03010033444816,0.77,0.87,0.9271634262247391,0.07283657377526045,0.18587174086483985,0.8141282591351601
19,9.531772575250836,0.77,0.87,0.8997857657333017,0.10021423426669777,0.1751417987335064,0.8248582012664935
20,10.033444816053512,0.77,0.87,0.8638450485089477,0.13615495149105175,0.16546575712800424,0.8345342428719956
21,10.535117056856187,0.77,0.87,0.8180901466701921,0.1819098533298074,0.15691626602451758,0.8430837339754823
22,11.036789297658864,0.77,0.87,0.762081880897922,0.23791811910207755,0.1495614036962568,0.8504385963037431
23,11.538461538461538,0.77,0.87,0.6967380964700501,0.3032619035299494,0.14345260340228067,0.8565473965977193
24,12.040133779264213,0.77,0.87,0.6246543106950943,0.3753456893049056,0.1386103500016402,0.8613896499983598
25,12.54180602006689,0.77,0.87,0.5498950128628136,0.45010498713718605,0.13501196258380407,0.864988037416196
26,13.043478260869565,0.77,0.87,0.4771696402198429,0.5228303597801567,0.13258667706819124,0.8674133229318088
27,13.545150501672241,0.77,0.87,0.4107023061960413,0.5892976938039584,0.1312210811473239,0.8687789188526763
28,14.046822742474916,0.77,0.87,0.3533328505908165,0.6466671494091831,0.130773473318295,0.8692265266817053
29,14.548494983277592,0.77,0.87,0.30621273354570316,0.6937872664542964,0.1310919623584833,0.868908037641517
30,15.050167224080267,0.77,0.87,0.2690645270854233,0.7309354729145763,0.132030584159861,0.8679694158401394
31,15.551839464882944,0.77,0.87,0.24071468008005184,0.7592853199199476,0.13346002864730477,0.8665399713526957
32,16.05351170568562,0.77,0.87,0.21961383631233317,0.7803861636876662,0.13527251128460716,0.8647274887153932
33,16.555183946488295,0.77,0.87,0.20420195922762133,0.7957980407723779,0.13738216681235244,0.8626178331876481
34,17.05685618729097,0.77,0.87,0.19310299932542305,0.8068970006745763,0.13972283237291222,0.8602771676270883
35,17.558528428093645,0.77,0.87,0.1851947171780566,0.8148052828219426,0.14224475175193182,0.8577552482480688
36,18.06020066889632,0.77,0.87,0.17960664343413507,0.8203933565658641,0.14491116197345563,0.8550888380265451
37,18.561872909698998,0.77,0.87,0.1756857036974404,0.8243142963025588,0.1476952475214832,0.8523047524785176
38,19.06354515050167,0.77,0.87,0.17295284015621107,0.8270471598437881,0.1505776330446314,0.8494223669553693
39,19.565217391304348,0.77,0.87,0.17106201670572982,0.8289379832942694,0.15354441816871447,0.8464555818312864
40,20.066889632107024,0.77,0.87,0.16976591331349186,0.8302340866865073,0.1565856850556861,0.8434143149443148
41,20.568561872909697,0.77,0.87,0.1688890509687407,0.8311109490312585,0.159694388523437,0.840305611476564
42,21.070234113712374,0.77,0.87,0.1683075538160305,0.8316924461839686,0.16286554211560741,0.8371344578843938
43,21.57190635451505,0.77,0.87,0.16793427753228132,0.8320657224677179,0.16609562702013114,0.8339043729798701
44,22.073578595317727,0.77,0.87,0.16770807280921468,0.8322919271907845,0.16938216539438994,0.8306178346056113
45,22.5752508361204,0.77,0.87,0.1675861057525751,0.8324138942474241,0.17272341367782684,0.8272765863221746
46,23.076923076923077,0.77,0.87,0.16753841572555797,0.8324615842744413,0.17611814301609832,0.8238818569839031
47,23.578595317725753,0.77,0.87,0.16754407075663746,0.8324559292433618,0.1795654820210452,0.8204345179789564
48,24.080267558528426,0.77,0.87,0.16758846428268923,0.83241153571731,0.1830648044068281,0.8169351955931736
49,24.581939799331103,0.77,0.87,0.16766141846139204,0.8323385815386072,0.18661564868888758,0.8133843513111143
50,25.08361204013378,0.77,0.87,0.16775585343465224,0.8322441465653471,0.19021766068120388,0.809782339318798
51,25.585284280936456,0.77,0.87,0.16786685965041784,0.8321331403495814,0.19387055247274879,0.8061294475272531
52,26.08695652173913,0.77,0.87,0.1679910421182658,0.8320089578817336,0.19757407268249308,0.802425927317509
53,26.588628762541806,0.77,0.87,0.168126065703032,0.8318739342969674,0.2013279852600589,0.7986720147399432
54,27.090301003344482,0.77,0.87,0.16827034223426923,0.8317296577657303,0.2051320543894771,0.7948679456105251
55,27.59197324414716,0.77,0.87,0.1684228025645782,0.8315771974354214,0.20898603306564267,0.7910139669343597
56,28.093645484949832,0.77,0.87,0.16858274008412785,0.8314172599158718,0.21288965491553483,0.7871103450844675
57,28.59531772575251,0.77,0.87,0.16874970463272188,0.8312502953672777,0.2168426283762097,0.7831573716237928
58,29.096989966555185,0.77,0.87,0.1689234280514383,0.8310765719485612,0.220844632307214,0.7791553676927887
59,29.598662207357858,0.77,0.87,0.16910376381270018,0.8308962361872994,0.22489531228143278,0.77510468771857
60,30.100334448160535,0.77,0.87,0.16929065445215585,0.8307093455478437,0.22899427832468425,0.7710057216753187
61,30.60200668896321,0.77,0.87,0.16948410540582154,0.8305158945941781,0.23314110297479035,0.7668588970252127
62,31.103678929765888,0.77,0.87,0.16968416771841305,0.8303158322815866,0.23733531990277829,0.7626646800972249
