,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.36,0.9997830090563625,0.00021699094363755917,0.47911474470567395,0.5208852552943259
2,1.0033444816053512,0.64,0.36,0.999764037744795,0.00023596225520498566,0.45830269635053056,0.5416973036494693
3,1.5050167224080266,0.64,0.36,0.999742851096576,0.00025714890342403037,0.43763566384729513,0.5623643361527049
4,2.0066889632107023,0.64,0.36,0.99971918671097,0.0002808132890299228,0.4171834356388989,0.582816564361101
5,2.508361204013378,0.64,0.36,0.9996927518637715,0.0003072481362284749,0.39701288439299487,0.6029871156070049
6,3.0100334448160533,0.64,0.36,0.9996632199624935,0.0003367800375064519,0.377187115766856,0.6228128842331438
7,3.511705685618729,0.64,0.36,0.9996302270260908,0.00036977297390915925,0.35776477301715154,0.6422352269828483
8,4.013377926421405,0.64,0.36,0.9995933670436559,0.0004066329563440981,0.338799322665158,0.6612006773348419
9,4.51505016722408,0.64,0.36,0.9995521877860594,0.0004478122139406926,0.3203386880673153,0.6796613119326846
10,5.016722408026756,0.64,0.36,0.9995061854254923,0.0004938145745077365,0.30242484695469707,0.6975751530453029
11,5.518394648829432,0.64,0.36,0.9994547987722397,0.0005452012277603045,0.28509363177989594,0.7149063682201041
12,6.020066889632107,0.64,0.36,0.9993974028510504,0.0006025971489496793,0.2683746589664776,0.7316253410335225
13,6.521739130434782,0.64,0.36,0.9993333017010516,0.0006666982989484529,0.2522913835217802,0.7477086164782198
14,7.023411371237458,0.64,0.36,0.9992617208130714,0.0007382791869286636,0.2368611950242337,0.7631388049757662
15,7.525083612040134,0.64,0.36,0.9991817975455695,0.0008182024544305797,0.22209579840366347,0.7779042015963366
16,8.02675585284281,0.64,0.36,0.9990925716952667,0.0009074283047333898,0.20800148520444114,0.7919985147955588
17,8.528428093645484,0.64,0.36,0.998992974651749,0.001007025348251161,0.1945794465092757,0.8054205534907243
18,9.03010033444816,0.64,0.36,0.9988818169776359,0.001118183022364157,0.18182635420077034,0.8181736457992297
19,9.531772575250836,0.64,0.36,0.998757774966316,0.0012422250336840525,0.1697347490225168,0.8302652509774833
20,10.033444816053512,0.64,0.36,0.9986193756379831,0.001380624362017008,0.15829354436909227,0.8417064556309077
21,10.535117056856187,0.64,0.36,0.9984649801228235,0.0015350198771766233,0.14748852194107934,0.8525114780589207
22,11.036789297658864,0.64,0.36,0.9982927652127996,0.001707234787200391,0.13730280286822502,0.862697197131775
23,11.538461538461538,0.64,0.36,0.9981007029909399,0.0018992970090600577,0.12771730802645545,0.8722826919735446
24,12.040133779264213,0.64,0.36,0.9978865383105303,0.0021134616894695475,0.11871119340931435,0.8812888065906856
25,12.54180602006689,0.64,0.36,0.9976477638707437,0.002352236129256188,0.11026225198871743,0.8897377480112826
26,13.043478260869565,0.64,0.36,0.9973815930190855,0.00261840698091448,0.10234728843239557,0.8976527115676044
27,13.545150501672241,0.64,0.36,0.9970849292769961,0.002915070723003925,0.09494244536585231,0.9050575546341476
28,14.046822742474916,0.64,0.36,0.9967543335117255,0.0032456664882744572,0.0880235034013393,0.9119764965986606
29,14.548494983277592,0.64,0.36,0.9963859871728834,0.0036140128271165053,0.08156613938992334,0.9184338606100766
30,15.050167224080267,0.64,0.36,0.9959756529087088,0.004024347091291083,0.07554615273686807,0.9244538472631318
31,15.551839464882944,0.64,0.36,0.9955186307574737,0.004481369242526245,0.06993965450479916,0.9300603454952007
32,16.05351170568562,0.64,0.36,0.9950097109745935,0.0049902890254064705,0.06472322819832844,0.9352767718016715
33,16.555183946488295,0.64,0.36,0.9944431226461883,0.00555687735381171,0.05987405807445991,0.94012594192554
34,17.05685618729097,0.64,0.36,0.9938124778862037,0.006187522113796147,0.055370036952224616,0.9446299630477752
35,17.558528428093645,0.64,0.36,0.9931107122186931,0.0068892877813069376,0.0511898423105993,0.9488101576894006
36,18.06020066889632,0.64,0.36,0.9923300200065241,0.007669979993475882,0.0473130014418103,0.9526869985581896
