,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.56,0.9997637313906004,0.00023626860939975555,0.4791130850127557,0.520886914987244
2,1.0033444816053512,0.43,0.56,0.9997198964149989,0.00028010358500123124,0.4582996287692873,0.5417003712307124
3,1.5050167224080266,0.43,0.56,0.9996668099627974,0.00033319003720286733,0.43763154535506255,0.5623684546449371
4,2.0066889632107023,0.43,0.56,0.9996023987337006,0.00039760126629962404,0.4171787428599104,0.5828212571400893
5,2.508361204013378,0.43,0.56,0.9995241142204716,0.00047588577952848717,0.39700823342349356,0.6029917665765061
6,3.0100334448160533,0.43,0.56,0.9994288188584841,0.0005711811415160097,0.37718327984079564,0.622816720159204
7,3.511705685618729,0.43,0.56,0.9993126588514549,0.0006873411485451743,0.3577627076658054,0.6422372923341941
8,4.013377926421405,0.43,0.56,0.9991708813981689,0.0008291186018312649,0.3388001853236576,0.6611998146763421
9,4.51505016722408,0.43,0.56,0.9989976464021945,0.001002353597805615,0.32034387165468303,0.6796561283453167
10,5.016722408026756,0.43,0.56,0.9987857692906988,0.0012142307093011787,0.3024360077798826,0.6975639922201171
11,5.518394648829432,0.43,0.56,0.9985264130621914,0.0014735869378085784,0.28511272471426374,0.7148872752857359
12,6.020066889632107,0.43,0.56,0.9982087144118337,0.001791285588166344,0.26840397412608547,0.7315960258739143
13,6.521739130434782,0.43,0.56,0.997819326523413,0.0021806734765870404,0.25233358109916637,0.7476664189008333
14,7.023411371237458,0.43,0.56,0.9973418674956355,0.0026581325043645806,0.23691939825249195,0.7630806017475078
15,7.525083612040134,0.43,0.56,0.9967562243013138,0.0032437756986862117,0.22217360872489958,0.7778263912751002
16,8.02675585284281,0.43,0.56,0.9960377581292196,0.0039622418707805284,0.20810301277968704,0.7918969872203128
17,8.528428093645484,0.43,0.56,0.9951563136824343,0.004843686317565826,0.194709459985768,0.8052905400142318
18,9.03010033444816,0.43,0.56,0.9940750460103183,0.005924953989681853,0.18199029490853208,0.8180097050914678
19,9.531772575250836,0.43,0.56,0.9927490234062745,0.0072509765937256235,0.1699388382839913,0.8300611617160085
20,10.033444816053512,0.43,0.56,0.9911235938015598,0.008876406198440342,0.15854487823511065,0.8414551217648892
21,10.535117056856187,0.43,0.56,0.9891324906797626,0.010867509320237483,0.14779516866463832,0.8522048313353615
22,11.036789297658864,0.43,0.56,0.9866956765469466,0.01330432345305354,0.13767391669825207,0.8623260833017479
23,11.538461538461538,0.43,0.56,0.9837169386388702,0.016283061361129888,0.12816324756611436,0.8718367524338855
24,12.040133779264213,0.43,0.56,0.9800813169238223,0.019918683076177782,0.11924364796751422,0.8807563520324857
25,12.54180602006689,0.43,0.56,0.9756524713315149,0.024347528668485156,0.1108943716390809,0.889105628360919
26,13.043478260869565,0.43,0.56,0.9702702083252133,0.029729791674786874,0.10309380894344107,0.8969061910565588
27,13.545150501672241,0.43,0.56,0.9637484875778867,0.03625151242211363,0.09581981371501505,0.904180186284985
28,14.046822742474916,0.43,0.56,0.9558744958001204,0.044125504199879755,0.08904998425732061,0.9109500157426793
29,14.548494983277592,0.43,0.56,0.9464093416920125,0.05359065830798771,0.08276189662419547,0.9172381033758045
30,15.050167224080267,0.43,0.56,0.9350914174889009,0.06490858251109924,0.0769332874932538,0.9230667125067463
31,15.551839464882944,0.43,0.56,0.9216434683955497,0.07835653160445055,0.0715421846971596,0.9284578153028406
32,16.05351170568562,0.43,0.56,0.9057846255518676,0.0942153744481328,0.06656698432461941,0.9334330156753807
33,16.555183946488295,0.43,0.56,0.8872483238855549,0.11275167611444545,0.061986473182876076,0.9380135268171241
34,17.05685618729097,0.43,0.56,0.8658067451826776,0.1341932548173228,0.057779801297496165,0.942220198702504
35,17.558528428093645,0.43,0.56,0.8413012070883925,0.15869879291160804,0.053926408591214246,0.9460735914087859
36,18.06020066889632,0.43,0.56,0.8136763535650865,0.18632364643491411,0.05040591686479931,0.9495940831352009
37,18.561872909698998,0.43,0.56,0.783013892553133,0.21698610744686753,0.04719800552667455,0.9528019944733256
38,19.06354515050167,0.43,0.56,0.7495597792187461,0.25044022078125455,0.044282292347266765,0.9557177076527333
39,19.565217391304348,0.43,0.56,0.7137375751968416,0.28626242480315894,0.04163824726951638,0.9583617527304837
40,20.066889632107024,0.43,0.56,0.6761414222504812,0.32385857774951926,0.03924516613515404,0.9607548338648461
41,20.568561872909697,0.43,0.56,0.6375051875426841,0.36249481245731635,0.03708222537475184,0.9629177746252482
42,21.070234113712374,0.43,0.56,0.5986494297699311,0.4013505702300695,0.03512862682611781,0.9648713731738823
43,21.57190635451505,0.43,0.56,0.5604134899027069,0.43958651009729355,0.033363825531217826,0.9666361744687821
44,22.073578595317727,0.43,0.56,0.5235842893571594,0.4764157106428409,0.03176781675166178,0.9682321832483382
45,22.5752508361204,0.43,0.56,0.48883425030146155,0.5111657496985387,0.03032144677812475,0.9696785532218751
46,23.076923076923077,0.43,0.56,0.4566783089695598,0.5433216910304404,0.02900670745195674,0.9709932925480431
47,23.578595317725753,0.43,0.56,0.4274545786574957,0.5725454213425046,0.027806980057242213,0.9721930199427575
48,24.080267558528426,0.43,0.56,0.40132771992554506,0.5986722800744553,0.02670720464839419,0.9732927953516056
49,24.581939799331103,0.43,0.56,0.37830988819287487,0.6216901118071255,0.0256939653071463,0.9743060346928534
50,25.08361204013378,0.43,0.56,0.3582918430323357,0.6417081569676646,0.024755495712013794,0.9752445042879858
51,25.585284280936456,0.43,0.56,0.3410776080708155,0.6589223919291849,0.02388161769358386,0.9761183823064158
52,26.08695652173913,0.43,0.56,0.32641723989388427,0.6735827601061161,0.023063630165134887,0.9769363698348648
