,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.3,0.999788471990347,0.00021152800965288407,0.4791146455019018,0.5208853544980984
2,1.0033444816053512,0.63,0.3,0.9997758622578097,0.00022413774219014396,0.4583022805472555,0.5416977194527448
3,1.5050167224080266,0.63,0.3,0.9997620712659558,0.0002379287340438804,0.4376347496534694,0.562365250346531
4,2.0066889632107023,0.63,0.3,0.9997469993585071,0.0002530006414926989,0.41718182431009165,0.5828181756899087
5,2.508361204013378,0.63,0.3,0.999730539079601,0.00026946092039866815,0.39701035554151903,0.6029896444584814
6,3.0100334448160533,0.63,0.3,0.9997125745753529,0.0002874254246467642,0.37718343363508444,0.6228165663649159
7,3.511705685618729,0.63,0.3,0.9996929810016161,0.0003070189983836624,0.35775968009207726,0.6422403199079231
8,4.013377926421405,0.63,0.3,0.9996716237774245,0.0003283762225752351,0.33879255369063765,0.6612074463093627
9,4.51505016722408,0.63,0.3,0.9996483578975351,0.00035164210246451614,0.32032995834491945,0.6796700416550808
10,5.016722408026756,0.63,0.3,0.999623027090058,0.0003769729099415991,0.30241386054839725,0.697586139451603
11,5.518394648829432,0.63,0.3,0.9995954629154333,0.00040453708456619975,0.2850800822294661,0.7149199177705341
12,6.020066889632107,0.63,0.3,0.999565483784385,0.00043451621561451845,0.2683582299498522,0.7316417700501481
13,6.521739130434782,0.63,0.3,0.999532893877845,0.0004671061221544565,0.25227175181760425,0.7477282481823959
14,7.023411371237458,0.63,0.3,0.9994974820239291,0.0005025179760705348,0.23683803703437584,0.7631619629656243
15,7.525083612040134,0.63,0.3,0.9994590203426521,0.0005409796573474869,0.22206878011049785,0.7779312198895024
16,8.02675585284281,0.63,0.3,0.9994172629045068,0.0005827370954928476,0.2079702709961994,0.7920297290038009
17,8.528428093645484,0.63,0.3,0.9993719442573948,0.0006280557426047152,0.1945437037842089,0.8054562962157913
18,9.03010033444816,0.63,0.3,0.9993227777557042,0.0006772222442953654,0.18178574776239773,0.8182142522376025
19,9.531772575250836,0.63,0.3,0.9992694538246453,0.0007305461753542944,0.16968894608216448,0.8303110539178357
20,10.033444816053512,0.63,0.3,0.9992116380591194,0.0007883619408803441,0.15824221488763382,0.8417577851123663
