,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.32,0.9997866627040406,0.00021333729595943268,0.47911086983291834,0.5208891301670816
2,1.0033444816053512,0.19,0.32,0.9997719839448607,0.0002280160551394258,0.4582945693426298,0.5417054306573702
3,1.5050167224080266,0.19,0.32,0.999755825007667,0.0002441749923329996,0.43762296298680115,0.562377037013199
4,2.0066889632107023,0.19,0.32,0.9997380434442883,0.0002619565557117138,0.4171658488398196,0.5828341511601804
5,2.508361204013378,0.19,0.32,0.9997184838151437,0.00028151618485632815,0.3969901068980285,0.6030098931019715
6,3.0100334448160533,0.19,0.32,0.999696976523065,0.0003030234769350687,0.37715885601209853,0.6228411439879014
7,3.511705685618729,0.19,0.32,0.9996733366545449,0.00032666334545507523,0.35773074791914694,0.642269252080853
8,4.013377926421405,0.19,0.32,0.9996473625083154,0.00035263749168460594,0.3387592681986508,0.6612407318013492
9,4.51505016722408,0.19,0.32,0.9996188342524475,0.00038116574755257,0.32029234990395594,0.6797076500960442
10,5.016722408026756,0.19,0.32,0.9995875122594945,0.00041248774050566683,0.3023719856560847,0.6976280143439154
11,5.518394648829432,0.19,0.32,0.9995531353291599,0.00044686467084019383,0.2850340220070527,0.7149659779929475
12,6.020066889632107,0.19,0.32,0.9995154187416737,0.00048458125832650937,0.26830808829306363,0.7316919117069365
13,6.521739130434782,0.19,0.32,0.9994740521063437,0.0005259478936565954,0.25221765294080256,0.7477823470591974
14,7.023411371237458,0.19,0.32,0.9994286971188883,0.0005713028811120038,0.2367801217958795,0.7632198782041205
15,7.525083612040134,0.19,0.32,0.9993789848189143,0.0006210151810859577,0.22200720604295723,0.7779927939570427
16,8.02675585284281,0.19,0.32,0.9993245128741879,0.0006754871258124009,0.20790520833575013,0.7920947916642498
17,8.528428093645484,0.19,0.32,0.9992648425551426,0.000735157444857651,0.1944753320433111,0.8055246679566889
18,9.03010033444816,0.19,0.32,0.9991994952958513,0.0008005047041489469,0.1817142548465349,0.8182857451534651
19,9.531772575250836,0.19,0.32,0.9991279490656039,0.0008720509343962953,0.1696145251757012,0.8303854748242987
20,10.033444816053512,0.19,0.32,0.999049634369657,0.0009503656303431591,0.15816506239473746,0.8418349376052625
21,10.535117056856187,0.19,0.32,0.998963929896661,0.001036070103339104,0.14735165272286693,0.852648347277133
22,11.036789297658864,0.19,0.32,0.9988701577772825,0.0011298422227177503,0.13715742074706827,0.8628425792529317
23,11.538461538461538,0.19,0.32,0.9987675784321245,0.0012324215678757584,0.1275632898007244,0.8724367101992756
24,12.040133779264213,0.19,0.32,0.9986553849698057,0.0013446150301946827,0.11854841728547397,0.8814515827145261
25,12.54180602006689,0.19,0.32,0.9985326970912209,0.0014673029087793991,0.11009059662559656,0.8899094033744035
26,13.043478260869565,0.19,0.32,0.9983985545224251,0.001601445477575187,0.10216663204843941,0.8978333679515607
27,13.545150501672241,0.19,0.32,0.9982519097966354,0.0017480902033649465,0.09475266495541083,0.9052473350445893
28,14.046822742474916,0.19,0.32,0.9980916205490132,0.0019083794509869708,0.08782447403631641,0.9121755259636838
29,14.548494983277592,0.19,0.32,0.9979164410361938,0.002083558963806421,0.08135773355423864,0.9186422664457615
30,15.050167224080267,0.19,0.32,0.9977250131141712,0.0022749868858291276,0.07532823976182323,0.924671760238177
31,15.551839464882944,0.19,0.32,0.9975158563402267,0.002484143659773597,0.06971210007115093,0.9302878999288493
32,16.05351170568562,0.19,0.32,0.9972873573755987,0.0027126426244015642,0.0644858939282797,0.9355141060717206
33,16.555183946488295,0.19,0.32,0.9970377585387,0.0029622414613002385,0.059626801159519335,0.940373198840481
34,17.05685618729097,0.19,0.32,0.9967651453972192,0.0032348546027811177,0.055112709880267646,0.9448872901197326
35,17.558528428093645,0.19,0.32,0.996467433567508,0.0035325664324923796,0.05092229265427869,0.9490777073457216
36,18.06020066889632,0.19,0.32,0.9961423543379464,0.0038576456620540533,0.047035071671282735,0.9529649283287175
37,18.561872909698998,0.19,0.32,0.9957874394156974,0.00421256058430318,0.043431457623222355,0.9565685423767779
38,19.06354515050167,0.19,0.32,0.9954000045346115,0.00459999546538892,0.04009277574568127,0.959907224254319
39,19.565217391304348,0.19,0.32,0.9949771320651786,0.005022867934821892,0.03700127250407332,0.9629987274959269
40,20.066889632107024,0.19,0.32,0.9945156520814259,0.005484347918574624,0.034140133303518366,0.9658598666964818
41,20.568561872909697,0.19,0.32,0.9940121226455874,0.0059878773544132305,0.031493467334995334,0.9685065326650047
42,21.070234113712374,0.19,0.32,0.9934628090534682,0.006537190946532397,0.029046280283482655,0.9709537197165174
43,21.57190635451505,0.19,0.32,0.9928636612792487,0.007136338720751887,0.026784469312386892,0.9732155306876132
44,22.073578595317727,0.19,0.32,0.9922102910894695,0.007789708910531146,0.024694783703954917,0.9753052162960452
45,22.5752508361204,0.19,0.32,0.9914979473984274,0.00850205260157318,0.022764801170451474,0.9772351988295486
46,23.076923076923077,0.19,0.32,0.9907214910672579,0.009278508932742626,0.020982893733308607,0.9790171062666915
47,23.578595317725753,0.19,0.32,0.9898753686085927,0.010124631391407856,0.019338192580028273,0.9806618074199718
48,24.080267558528426,0.19,0.32,0.9889535852229542,0.011046414777046383,0.0178205536530537,0.9821794463469463
49,24.581939799331103,0.19,0.32,0.9879496777772193,0.012050322222781266,0.01642051670137848,0.9835794832986215
50,25.08361204013378,0.19,0.32,0.9868566866647199,0.013143313335280644,0.01512927277376092,0.9848707272262391
51,25.585284280936456,0.19,0.32,0.9856671294045855,0.014332870595415126,0.013938625826732944,0.9860613741732671
52,26.08695652173913,0.19,0.32,0.9843729728168082,0.015627027183192397,0.012840959176586276,0.9871590408234138
53,26.588628762541806,0.19,0.32,0.9829656089202727,0.017034391079727883,0.011829198046254732,0.9881708019537453
54,27.090301003344482,0.19,0.32,0.9814358300143085,0.018564169985692252,0.010896778142920952,0.9891032218570791
55,27.59197324414716,0.19,0.32,0.9797738093289695,0.02022619067103119,0.010037611848265827,0.9899623881517342
56,28.093645484949832,0.19,0.32,0.9779690823218307,0.022030917678169955,0.009246058078134799,0.9907539419218653
