,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.5,0.99976968796786,0.0002303120321402168,0.4791150055175021,0.5208849944824983
2,1.0033444816053512,0.65,0.5,0.9997339423396037,0.00026605766039662887,0.45830362680107173,0.5416963731989284
3,1.5050167224080266,0.65,0.5,0.9996917237787222,0.00030827622127808154,0.4376377635635553,0.5623622364364448
4,2.0066889632107023,0.65,0.5,0.9996417885508251,0.0003582114491752705,0.41718730472906895,0.5828126952709312
5,2.508361204013378,0.65,0.5,0.9995826498709361,0.00041735012906415745,0.3970192357166682,0.602980764283332
6,3.0100334448160533,0.65,0.5,0.9995125285253462,0.0004874714746540595,0.3771967857555503,0.6228032142444498
7,3.511705685618729,0.65,0.5,0.9994292995159929,0.0005707004840073712,0.3577787361128207,0.6422212638871795
8,4.013377926421405,0.65,0.5,0.9993304171861446,0.0006695828138557738,0.33881870245534756,0.6611812975446526
9,4.51505016722408,0.65,0.5,0.9992128410795614,0.0007871589204388572,0.3203647747898999,0.6796352252101003
10,5.016722408026756,0.65,0.5,0.9990729367523767,0.0009270632476235556,0.3024591118396448,0.6975408881603553
11,5.518394648829432,0.65,0.5,0.9989063607312925,0.0010936392687077962,0.28513774428421795,0.7148622557157821
12,6.020066889632107,0.65,0.5,0.9987079238506731,0.0012920761493270794,0.26843050540727476,0.7315694945927254
13,6.521739130434782,0.65,0.5,0.9984714277085917,0.001528572291408508,0.2523610858789563,0.7476389141210438
14,7.023411371237458,0.65,0.5,0.9981894862396884,0.0018105137603117967,0.23694713261357972,0.7630528673864204
15,7.525083612040134,0.65,0.5,0.9978532731200898,0.0021467268799104365,0.2222006341725469,0.7777993658274531
16,8.02675585284281,0.65,0.5,0.997452268558789,0.0025477314412112656,0.20812818524203755,0.7918718147579624
17,8.528428093645484,0.65,0.5,0.996973942094518,0.00302605790548225,0.1947313111193157,0.8052686888806844
18,9.03010033444816,0.65,0.5,0.996403379711892,0.003596620288108169,0.18200704722973807,0.817992952770262
19,9.531772575250836,0.65,0.5,0.9957228436496641,0.004277156350336083,0.16994832817297723,0.8300516718270229
20,10.033444816053512,0.65,0.5,0.994911265798516,0.005088734201484167,0.15854449716142333,0.8414555028385768
21,10.535117056856187,0.65,0.5,0.9939436599293628,0.006056340070637252,0.14778180237744432,0.8522181976225558
22,11.036789297658864,0.65,0.5,0.992790441558965,0.007209558441035054,0.13764387165429823,0.8623561283457019
23,11.538461538461538,0.65,0.5,0.9914166527091288,0.008583347290871356,0.12811217527015673,0.8718878247298434
24,12.040133779264213,0.65,0.5,0.9897810883134963,0.010218911686503919,0.11916646414652443,0.8808335358534758
25,12.54180602006689,0.65,0.5,0.9878353226189256,0.012164677381074695,0.11078517523806115,0.889214824761939
26,13.043478260869565,0.65,0.5,0.9855226430814114,0.014477356918588835,0.10294580457156408,0.8970541954284361
27,13.545150501672241,0.65,0.5,0.9827769158276969,0.01722308417230321,0.09562523901223552,0.9043747609877647
28,14.046822742474916,0.65,0.5,0.979521418590924,0.020478581409076105,0.08880005547163952,0.9111999445283607
29,14.548494983277592,0.65,0.5,0.9756676857929276,0.024332314207072436,0.08244677952228674,0.9175532204777135
