,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.52,0.9997677192583327,0.00023228074166731593,0.4791109806597,0.5208890193403
2,1.0033444816053512,0.2,0.52,0.9997293401262561,0.00027065987374381355,0.4582950222705458,0.541704977729454
3,1.5050167224080266,0.2,0.52,0.9996836325408837,0.0003163674591162863,0.4376239777168657,0.5623760222831342
4,2.0066889632107023,0.2,0.52,0.9996291107083791,0.00037088929162075977,0.41716768433405654,0.5828323156659434
5,2.508361204013378,0.2,0.52,0.9995639817800043,0.0004360182199954927,0.3969930717291131,0.603006928270887
6,3.0100334448160533,0.2,0.52,0.9994860796870018,0.0005139203129980248,0.37716330707824813,0.622836692921752
7,3.511705685618729,0.2,0.52,0.9993927929589732,0.000607207041026479,0.3577371044570419,0.6422628955429582
8,4.013377926421405,0.2,0.52,0.9992809624221383,0.000719037577861424,0.3387680035776912,0.6612319964223089
9,4.51505016722408,0.2,0.52,0.9991467787042749,0.0008532212957247921,0.32030401255679003,0.67969598744321
10,5.016722408026756,0.2,0.52,0.9989856440001117,0.0010143559998879558,0.30238719878979964,0.6976128012102005
11,5.518394648829432,0.2,0.52,0.9987920100808871,0.0012079899191124838,0.28505349227556487,0.7149465077244354
12,6.020066889632107,0.2,0.52,0.9985591841482228,0.001440815851776908,0.26833261515674584,0.7316673848432544
13,6.521739130434782,0.2,0.52,0.9982790949582253,0.0017209050417742772,0.2522481335862417,0.7477518664137585
14,7.023411371237458,0.2,0.52,0.9979420319861612,0.002057968013838393,0.2368175646389466,0.7631824353610537
15,7.525083612040134,0.2,0.52,0.9975362802971135,0.0024637197028860316,0.22205275295834379,0.7779472470416564
16,8.02675585284281,0.2,0.52,0.9970477469337289,0.002952253066270653,0.20796011971177222,0.792039880288228
17,8.528428093645484,0.2,0.52,0.9964594901690956,0.0035405098309039132,0.1945410221545853,0.8054589778454149
18,9.03010033444816,0.2,0.52,0.995751164314921,0.004248835685078507,0.18179230193609214,0.818207698063908
19,9.531772575250836,0.2,0.52,0.9948983585278283,0.005101641472171187,0.16970668079810963,0.8302933192018905
20,10.033444816053512,0.2,0.52,0.9938718359247447,0.0061281640752547245,0.15827327451086765,0.8417267254891326
21,10.535117056856187,0.2,0.52,0.9926366453319474,0.007363354668051985,0.14747808134173832,0.8525219186582619
22,11.036789297658864,0.2,0.52,0.9911510965550656,0.008848903444933779,0.1373044583292684,0.8626955416707318
23,11.538461538461538,0.2,0.52,0.9893655946697261,0.010634405330273336,0.12773358148577968,0.8722664185142206
24,12.040133779264213,0.2,0.52,0.987221338601774,0.012778661398225337,0.11874488241003349,0.8812551175899669
25,12.54180602006689,0.2,0.52,0.9846488924633122,0.01535110753668712,0.1103164519517304,0.8896835480482699
26,13.043478260869565,0.2,0.52,0.9815666584054198,0.01843334159457948,0.10242541043270514,0.8975745895672952
27,13.545150501672241,0.2,0.52,0.977879318553961,0.02212068144603825,0.0950482382197815,0.9049517617802189
28,14.046822742474916,0.2,0.52,0.9734763450524879,0.026523654947511365,0.0881610716270045,0.9118389283729958
29,14.548494983277592,0.2,0.52,0.96823069970701,0.031769300292989286,0.08173995904640778,0.9182600409535926
