,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.68,0.9997513520837302,0.0002486479162701323,0.4791124438810546,0.5208875561189457
2,1.0033444816053512,0.35000000000000003,0.68,0.9996895413284161,0.0003104586715842163,0.4582984384567702,0.5417015615432302
3,1.5050167224080266,0.35000000000000003,0.68,0.9996107813467664,0.0003892186532338548,0.43762996902584783,0.5623700309741525
4,2.0066889632107023,0.35000000000000003,0.68,0.9995101551644285,0.0004898448355716928,0.41717704115248927,0.5828229588475111
5,2.508361204013378,0.35000000000000003,0.68,0.9993812786269983,0.0006187213730018288,0.39700679079985596,0.6029932092001443
6,3.0100334448160533,0.35000000000000003,0.68,0.9992158497526568,0.0007841502473433991,0.3771826497077119,0.6228173502922884
7,3.511705685618729,0.35000000000000003,0.68,0.9990030799470307,0.0009969200529694312,0.3577636342881616,0.6422363657118387
8,4.013377926421405,0.35000000000000003,0.68,0.9987289097990113,0.001271090200988776,0.3388037031095004,0.6611962968905
9,4.51505016722408,0.35000000000000003,0.68,0.9983750655559653,0.0016249344440349089,0.32035135416299676,0.6796486458370036
10,5.016722408026756,0.35000000000000003,0.68,0.9979177702701884,0.0020822297298119137,0.3024492647761204,0.6975507352238799
11,5.518394648829432,0.35000000000000003,0.68,0.9973261024054118,0.0026738975945885127,0.2851341168131066,0.7148658831868937
12,6.020066889632107,0.35000000000000003,0.68,0.9965598896348706,0.003440110365129657,0.26843655296625735,0.7315634470337431
13,6.521739130434782,0.35000000000000003,0.68,0.9955670039724875,0.004432996027512751,0.25238126172264225,0.747618738277358
14,7.023411371237458,0.35000000000000003,0.68,0.9942799291170664,0.005720070882933862,0.23698717916761683,0.7630128208323835
15,7.525083612040134,0.35000000000000003,0.68,0.9926114400437537,0.00738855995624659,0.22226779351000236,0.777732206489998
16,8.02675585284281,0.35000000000000003,0.68,0.9904492028963198,0.009550797103680467,0.20823153890386917,0.7917684610961311
17,8.528428093645484,0.35000000000000003,0.68,0.9876492594816397,0.01235074051836053,0.19488225158577188,0.8051177484142285
18,9.03010033444816,0.35000000000000003,0.68,0.9840282021858024,0.015971797814197868,0.1822196838365355,0.8177803161634648
19,9.531772575250836,0.35000000000000003,0.68,0.9793542739618027,0.020645726038197563,0.17024004635115023,0.82975995364885
20,10.033444816053512,0.35000000000000003,0.68,0.9733377620434523,0.026662237956547947,0.15893656372096132,0.8410634362790389
21,10.535117056856187,0.35000000000000003,0.68,0.9656216526464914,0.03437834735350904,0.1483000201137155,0.8516999798862845
22,11.036789297658864,0.35000000000000003,0.68,0.9557744761563709,0.044225523843629454,0.13831926841069347,0.8616807315893066
23,11.538461538461538,0.35000000000000003,0.68,0.9432883082697963,0.05671169173020403,0.12898167408858147,0.8710183259114186
24,12.040133779264213,0.35000000000000003,0.68,0.9275865457314562,0.07241345426854401,0.1202734570881514,0.8797265429118486
25,12.54180602006689,0.35000000000000003,0.68,0.908047685366122,0.0919523146338781,0.11217988857345514,0.8878201114265448
26,13.043478260869565,0.35000000000000003,0.68,0.8840520578787563,0.1159479421212438,0.10468529839016144,0.8953147016098385
27,13.545150501672241,0.35000000000000003,0.68,0.8550574082832977,0.14494259171670243,0.09777285348978625,0.9022271465102136
28,14.046822742474916,0.35000000000000003,0.68,0.820703648706782,0.17929635129321814,0.09142409331858398,0.9085759066814159
29,14.548494983277592,0.35000000000000003,0.68,0.780936985136892,0.21906301486310817,0.08561825123051765,0.9143817487694822
30,15.050167224080267,0.35000000000000003,0.68,0.736128405866008,0.26387159413399214,0.08033146389027793,0.9196685361097219
31,15.551839464882944,0.35000000000000003,0.68,0.6871479131547774,0.31285208684522264,0.07553604795759336,0.9244639520424066
32,16.05351170568562,0.35000000000000003,0.68,0.6353531950785577,0.36464680492144225,0.07120008057620651,0.9287999194237934
33,16.555183946488295,0.35000000000000003,0.68,0.5824690462342554,0.41753095376574456,0.06728750915851436,0.9327124908414854
34,17.05685618729097,0.35000000000000003,0.68,0.5303710369258559,0.46962896307414403,0.0637589131597893,0.9362410868402106
35,17.558528428093645,0.35000000000000003,0.68,0.4808267311414742,0.5191732688585257,0.06057286613159689,0.9394271338684029
36,18.06020066889632,0.35000000000000003,0.68,0.4352673575196372,0.5647326424803626,0.057687666887869304,0.9423123331121305
37,18.561872909698998,0.35000000000000003,0.68,0.39464866589390896,0.6053513341060909,0.055063108262852094,0.9449368917371477
38,19.06354515050167,0.35000000000000003,0.68,0.35942181625831476,0.640578183741685,0.05266197002801925,0.9473380299719805
39,19.565217391304348,0.35000000000000003,0.68,0.3295957924055972,0.6704042075944024,0.05045103752474317,0.9495489624752566
40,20.066889632107024,0.35000000000000003,0.68,0.3048515644724366,0.6951484355275629,0.0484015939666594,0.9515984060333403
41,20.568561872909697,0.35000000000000003,0.68,0.2846676271915561,0.7153323728084434,0.046489453718536876,0.9535105462814628
42,21.070234113712374,0.35000000000000003,0.68,0.2684293595032223,0.7315706404967772,0.04469466522602006,0.9553053347739796
43,21.57190635451505,0.35000000000000003,0.68,0.2555098262059765,0.7444901737940229,0.04300102189858643,0.9569989781014133
44,22.073578595317727,0.35000000000000003,0.68,0.24532116078957628,0.7546788392104231,0.04139549611145589,0.9586045038885439
45,22.5752508361204,0.35000000000000003,0.68,0.23734177140238752,0.7626582285976119,0.03986767597127209,0.9601323240287276
46,23.076923076923077,0.35000000000000003,0.68,0.23112636962439007,0.7688736303756094,0.03840925212427309,0.9615907478757265
