,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.25,0.9997929303098402,0.00020706969015995763,0.4791129422036337,0.5208870577963661
2,1.0033444816053512,0.44,0.25,0.9997852736231497,0.00021472637685042507,0.458298742362752,0.5417012576372477
3,1.5050167224080266,0.44,0.25,0.9997769980971687,0.0002230019028314846,0.43762921722067166,0.562370782779328
4,2.0066889632107023,0.44,0.25,0.9997680731122307,0.00023192688776960533,0.4171741417542086,0.582825858245791
5,2.508361204013378,0.44,0.25,0.9997584667773662,0.0002415332226339982,0.3970003752327323,0.6029996247672674
6,3.0100334448160533,0.44,0.25,0.9997481458620335,0.00025185413796671296,0.37717101477526166,0.622828985224738
7,3.511705685618729,0.44,0.25,0.9997370757252934,0.00026292427470692414,0.3577446943522369,0.6422553056477627
8,4.013377926421405,0.44,0.25,0.9997252202174426,0.00027477978255774024,0.3387748789016043,0.6612251210983952
9,4.51505016722408,0.44,0.25,0.9997125415829566,0.0002874584170437162,0.32030948751205573,0.6796905124879437
10,5.016722408026756,0.44,0.25,0.9996990003389267,0.00030099966107374716,0.3023904986480947,0.6976095013519048
11,5.518394648829432,0.44,0.25,0.9996845551416963,0.0003154448583040446,0.2850537473938988,0.7149462526061006
12,6.020066889632107,0.44,0.25,0.9996691626402044,0.0003308373597958934,0.2683288543870211,0.7316711456129783
13,6.521739130434782,0.44,0.25,0.9996527773159097,0.00034722268409062036,0.25223928141933327,0.7477607185806662
14,7.023411371237458,0.44,0.25,0.9996353513179934,0.0003646486820068592,0.2368024284279649,0.7631975715720347
15,7.525083612040134,0.44,0.25,0.9996168342689135,0.0003831657310868661,0.22203000689785757,0.7779699931021421
16,8.02675585284281,0.44,0.25,0.9995971730786896,0.0004028269213107117,0.2079283195278751,0.7920716804721246
17,8.528428093645484,0.44,0.25,0.9995763117523074,0.00042368824769287736,0.19449857060137984,0.8055014293986198
18,9.03010033444816,0.44,0.25,0.9995541911671708,0.00044580883282947884,0.1817374427630487,0.818262557236951
19,9.531772575250836,0.44,0.25,0.9995307488646882,0.00046925113531218356,0.16963748967918368,0.830362510320816
20,10.033444816053512,0.44,0.25,0.9995059188249849,0.000494081175015373,0.15818763743878578,0.8418123625612138
