,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.61,0.9997586501300556,0.0002413498699446434,0.47911533125414024,0.5208846687458598
2,1.0033444816053512,0.67,0.61,0.9997076228479451,0.0002923771520551654,0.4583046550164482,0.5416953449835519
3,1.5050167224080266,0.67,0.61,0.9996445057133593,0.00035549428664110184,0.43763999644911666,0.5623600035508834
4,2.0066889632107023,0.67,0.61,0.9995662674937914,0.00043373250620905616,0.41719141677589444,0.5828085832241057
5,2.508361204013378,0.67,0.61,0.9994690840378627,0.0005309159621377379,0.3970260766522432,0.6029739233477568
6,3.0100334448160533,0.67,0.61,0.9993481599248304,0.0006518400751700917,0.37720749475318216,0.6227925052468177
7,3.511705685618729,0.67,0.61,0.9991974260793144,0.0008025739206859834,0.35779465907469227,0.6422053409253077
8,4.013377926421405,0.67,0.61,0.9990092552285852,0.0009907447714151082,0.33884157157231665,0.6611584284276831
9,4.51505016722408,0.67,0.61,0.9987740373695656,0.0012259626304347362,0.3203967298163951,0.6796032701836047
10,5.016722408026756,0.67,0.61,0.99847967470165,0.0015203252983501908,0.30250279407314407,0.6974972059268557
11,5.518394648829432,0.67,0.61,0.9981109352102698,0.0018890647897304605,0.28519639311400685,0.714803606885993
12,6.020066889632107,0.67,0.61,0.997648635820209,0.0023513641797911957,0.2685080653279827,0.731491934672017
13,6.521739130434782,0.67,0.61,0.997068673021799,0.002931326978201189,0.2524623461418735,0.7475376538581261
14,7.023411371237458,0.67,0.61,0.996340762718835,0.0036592372811651897,0.23707793891945383,0.7629220610805458
15,7.525083612040134,0.67,0.61,0.9954269105189112,0.00457308948108893,0.22236800083760766,0.7776319991623921
16,8.02675585284281,0.67,0.61,0.9942795368803771,0.005720463119623046,0.20834050857512848,0.7916594914248711
17,8.528428093645484,0.67,0.61,0.9928391888170899,0.007160811182910333,0.19499869021059882,0.8050013097894008
18,9.03010033444816,0.67,0.61,0.9910317617942086,0.008968238205791533,0.18234151225869277,0.8176584877413068
19,9.531772575250836,0.67,0.61,0.9887652727079054,0.011234727292094718,0.1703641831035505,0.829635816896449
20,10.033444816053512,0.67,0.61,0.9859260548416124,0.014073945158387672,0.159058688234865,0.8409413117651346
21,10.535117056856187,0.67,0.61,0.982374462846241,0.01762553715375923,0.14841432495425297,0.8515856750457467
22,11.036789297658864,0.67,0.61,0.9779402473795212,0.022059752620478917,0.13841822418645944,0.8615817758135402
23,11.538461538461538,0.67,0.61,0.9724178546949671,0.02758214530503306,0.1290558502032919,0.8709441497967078
24,12.040133779264213,0.67,0.61,0.96556218743689,0.03443781256311005,0.12031146439090615,0.8796885356090934
25,12.54180602006689,0.67,0.61,0.9570856920921349,0.04291430790786516,0.11216854024828574,0.8878314597517138
26,13.043478260869565,0.67,0.61,0.9466581526805578,0.053341847319442366,0.10461011450031106,0.8953898854996885
27,13.545150501672241,0.67,0.61,0.9339108688539473,0.06608913114605285,0.0976190607406795,0.9023809392593202
28,14.046822742474916,0.67,0.61,0.9184477169409151,0.08155228305908506,0.0911782665968424,0.9088217334031573
29,14.548494983277592,0.67,0.61,0.8998656416975718,0.1001343583024284,0.08527069777819044,0.9147293022218093
30,15.050167224080267,0.67,0.61,0.8777870110491686,0.12221298895083148,0.0798793322203124,0.9201206677796873
31,15.551839464882944,0.67,0.61,0.851904835053299,0.14809516494670102,0.07498695641649884,0.9250130435835009
32,16.05351170568562,0.67,0.61,0.8220392931337756,0.17796070686622448,0.07057582610437271,0.9294241738956269
33,16.555183946488295,0.67,0.61,0.7881995598827847,0.21180044011721536,0.06662721681468224,0.9333727831853176
34,17.05685618729097,0.67,0.61,0.7506399086865071,0.2493600913134929,0.06312091568253175,0.9368790843174681
35,17.558528428093645,0.67,0.61,0.7098948165792773,0.29010518342072267,0.06003473557825049,0.9399652644217494
36,18.06020066889632,0.67,0.61,0.6667775393682802,0.33322246063171995,0.05734415232813552,0.9426558476718644
37,18.561872909698998,0.67,0.61,0.6223320879984756,0.3776679120015245,0.05502216739437486,0.944977832605625
38,19.06354515050167,0.67,0.61,0.577740348981409,0.42225965101859114,0.05303947007972835,0.9469605299202715
39,19.565217391304348,0.67,0.61,0.5341999049279146,0.46580009507208553,0.05136491957881931,0.9486350804211805
40,20.066889632107024,0.67,0.61,0.4927984589324694,0.5072015410675308,0.049966299601998734,0.9500337003980011
41,20.568561872909697,0.67,0.61,0.4544118256595748,0.5455881743404255,0.0488112398142431,0.9511887601857566
42,21.070234113712374,0.67,0.61,0.41964424533237765,0.5803557546676227,0.04786816912639467,0.9521318308736049
43,21.57190635451505,0.67,0.61,0.388816112755826,0.6111838872441744,0.04710717203128045,0.9528928279687191
44,22.073578595317727,0.67,0.61,0.3619915514056687,0.6380084485943316,0.04650065439651418,0.9534993456034854
45,22.5752508361204,0.67,0.61,0.33903087285216416,0.6609691271478361,0.04602377532036004,0.9539762246796395
46,23.076923076923077,0.67,0.61,0.31965220873503053,0.6803477912649697,0.045654648779288674,0.9543453512207108
47,23.578595317725753,0.67,0.61,0.30349011729269687,0.6965098827073035,0.04537434748670213,0.9546256525132973
48,24.080267558528426,0.67,0.61,0.29014389449498545,0.7098561055050148,0.0451667599766601,0.9548332400233395
49,24.581939799331103,0.67,0.61,0.27921303798106323,0.720786962018937,0.04501835297377883,0.9549816470262206
50,25.08361204013378,0.67,0.61,0.2703204670134407,0.7296795329865595,0.044917883530688214,0.9550821164693112
51,25.585284280936456,0.67,0.61,0.2631256471360898,0.7368743528639102,0.04485609586124751,0.9551439041387517
52,26.08695652173913,0.67,0.61,0.25733021922247373,0.7426697807775263,0.044825426090224385,0.9551745739097749
53,26.588628762541806,0.67,0.61,0.2526786860363674,0.7473213139636327,0.04481973047068594,0.9551802695293132
54,27.090301003344482,0.67,0.61,0.24895602759391522,0.7510439724060849,0.04483404287427444,0.9551659571257246
55,27.59197324414716,0.67,0.61,0.24598362296392556,0.7540163770360745,0.04486436388798597,0.955135636112013
56,28.093645484949832,0.67,0.61,0.24361466963338968,0.7563853303666104,0.04490748367134318,0.9550925163286557
57,28.59531772575251,0.67,0.61,0.24172946036100432,0.7582705396389957,0.04496083191459324,0.9550391680854055
58,29.096989966555185,0.67,0.61,0.240231009599382,0.759768990400618,0.04502235481435272,0.9549776451856459
59,29.598662207357858,0.67,0.61,0.23904112883087014,0.7609588711691299,0.04509041387481167,0.9549095861251868
