,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.98,0.9997174919958554,0.0002825080041446171,0.47911104277942085,0.520888957220579
2,1.0033444816053512,0.19,0.98,0.9995984740014205,0.00040152599857939703,0.45829567105796853,0.5417043289420314
3,1.5050167224080266,0.19,0.98,0.9994259765765702,0.0005740234234298179,0.437625985076298,0.562374014923702
4,2.0066889632107023,0.19,0.98,0.999174838776326,0.0008251612236741036,0.4171722274596702,0.5828277725403296
5,2.508361204013378,0.19,0.98,0.9988077335326468,0.0011922664673532136,0.39700191005597896,0.6029980899440209
6,3.0100334448160533,0.19,0.98,0.9982691461225143,0.0017308538774858271,0.3771790469682404,0.6228209530317594
7,3.511705685618729,0.19,0.98,0.9974764226134791,0.00252357738652102,0.3577635266731348,0.642236473326865
8,4.013377926421405,0.19,0.98,0.9963065555917497,0.003693444408250252,0.33881065821638445,0.6611893417836154
9,4.51505016722408,0.19,0.98,0.9945766541225499,0.0054233458774500766,0.3203708997026141,0.6796291002973859
10,5.016722408026756,0.19,0.98,0.9920155972245929,0.007984402775407136,0.3024898130583301,0.6975101869416699
11,5.518394648829432,0.19,0.98,0.9882236533654782,0.011776346634521814,0.2852082637128381,0.7147917362871619
12,6.020066889632107,0.19,0.98,0.98261679727654,0.017383202723460098,0.2685628887432633,0.7314371112567366
13,6.521739130434782,0.19,0.98,0.9743542884390236,0.025645711560976586,0.2525868398683328,0.747413160131667
14,7.023411371237458,0.19,0.98,0.9622536479584934,0.03774635204150668,0.23731077804164893,0.762689221958351
15,7.525083612040134,0.19,0.98,0.9447116252196032,0.05528837478039711,0.22276401543099533,0.7772359845690046
16,8.02675585284281,0.19,0.98,0.9196781973302064,0.08032180266979384,0.20897555025647876,0.7910244497435213
17,8.528428093645484,0.19,0.98,0.8847746564285718,0.11522534357142858,0.19597448780362356,0.8040255121963763
18,9.03010033444816,0.19,0.98,0.8376893499361393,0.16231065006386108,0.18378902289971613,0.8162109771002837
19,9.531772575250836,0.19,0.98,0.7769599872944123,0.22304001270558796,0.1724429841810615,0.8275570158189385
20,10.033444816053512,0.19,0.98,0.7030527995758702,0.29694720042413003,0.1619493710474047,0.8380506289525954
21,10.535117056856187,0.19,0.98,0.6192464520021413,0.3807535479978589,0.1523018759996737,0.8476981240003262
22,11.036789297658864,0.19,0.98,0.5315322470905997,0.4684677529094005,0.14346772096980753,0.8565322790301925
23,11.538461538461538,0.19,0.98,0.4471217928737891,0.552878207126211,0.1353863037598088,0.8646136962401911
24,12.040133779264213,0.19,0.98,0.3722200238828685,0.6277799761171318,0.1279759116595993,0.8720240883404006
25,12.54180602006689,0.19,0.98,0.3104000279499956,0.6895999720500045,0.12114604512576035,0.8788539548742396
26,13.043478260869565,0.19,0.98,0.2623596234314255,0.7376403765685745,0.11480986932812517,0.8851901306718747
27,13.545150501672241,0.19,0.98,0.22674622414804138,0.7732537758519586,0.10889244543621861,0.8911075545637814
28,14.046822742474916,0.19,0.98,0.20125601322032785,0.7987439867796723,0.10333373892153998,0.89666626107846
29,14.548494983277592,0.19,0.98,0.18346416602922758,0.8165358339707726,0.09808784635761537,0.9019121536423848
30,15.050167224080267,0.19,0.98,0.17125959706657026,0.8287404029334299,0.09312043592479281,0.9068795640752072
31,15.551839464882944,0.19,0.98,0.16298420365364905,0.8370157963463511,0.08840584802946501,0.9115941519705351
32,16.05351170568562,0.19,0.98,0.15741408128700152,0.8425859187129986,0.08392456894210722,0.9160754310578928
33,16.555183946488295,0.19,0.98,0.15368054569983625,0.846319454300164,0.07966129321656717,0.9203387067834329
34,17.05685618729097,0.19,0.98,0.1511824200834437,0.8488175799165566,0.07560354257412902,0.924396457425871
35,17.558528428093645,0.19,0.98,0.14951045353758516,0.8504895464624151,0.07174072585215314,0.9282592741478468
36,18.06020066889632,0.19,0.98,0.14838903432420725,0.8516109656757931,0.0680635182439154,0.9319364817560845
37,18.561872909698998,0.19,0.98,0.1476338504435904,0.8523661495564098,0.06456346038478906,0.9354365396152108
38,19.06354515050167,0.19,0.98,0.14712220270916823,0.8528777972908319,0.06123270355277754,0.9387672964472222
39,19.565217391304348,0.19,0.98,0.1467726366701601,0.85322736332984,0.05806384991410476,0.941936150085895
40,20.066889632107024,0.19,0.98,0.14653116581144723,0.853468834188553,0.055049853599605875,0.9449501464003939
41,20.568561872909697,0.19,0.98,0.14636202993786965,0.8536379700621306,0.052183960126523515,0.9478160398734762
42,21.070234113712374,0.19,0.98,0.14624153921367122,0.853758460786329,0.04945966974373707,0.9505403302562627
43,21.57190635451505,0.19,0.98,0.14615398508780858,0.8538460149121916,0.04687071539983701,0.9531292846001628
44,22.073578595317727,0.19,0.98,0.14608893453010297,0.8539110654698973,0.04441104952852618,0.9555889504714736
45,22.5752508361204,0.19,0.98,0.14603943681849918,0.853960563181501,0.04207483596128087,0.9579251640387189
