,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.76,0.9997427409723456,0.00025725902765412945,0.4791135458848107,0.5208864541151894
2,1.0033444816053512,0.46,0.76,0.9996674996456465,0.0003325003543531819,0.4583010903663995,0.5416989096336003
3,1.5050167224080266,0.46,0.76,0.9995682915849401,0.0004317084150595293,0.43763477797798545,0.5623652220220141
4,2.0066889632107023,0.46,0.76,0.9994370679964659,0.0005629320035337168,0.4171848179412387,0.5828151820587609
5,2.508361204013378,0.46,0.76,0.999262991024182,0.0007370089758175046,0.39701861755818774,0.6029813824418119
6,3.0100334448160533,0.46,0.76,0.9990314535555732,0.0009685464444263779,0.3771999722617912,0.6228000277382084
7,3.511705685618729,0.46,0.76,0.9987227500192378,0.0012772499807617642,0.3577883676662183,0.6422116323337813
8,4.013377926421405,0.46,0.76,0.998310288780487,0.0016897112195126411,0.3388384154239107,0.661161584576089
9,4.51505016722408,0.46,0.76,0.9977581832585496,0.002241816741450057,0.3203994338151181,0.6796005661848816
10,5.016722408026756,0.46,0.76,0.9970180213169042,0.0029819786830955035,0.3025151817704759,0.6974848182295237
11,5.518394648829432,0.46,0.76,0.9960245608104362,0.003975439189563462,0.28522374922907623,0.7147762507709235
12,6.020066889632107,0.46,0.76,0.9946900038671206,0.005309996132879123,0.26855760578513826,0.7314423942148613
13,6.521739130434782,0.46,0.76,0.9928965034192172,0.0071034965807824455,0.2525437981172258,0.7474562018827738
14,7.023411371237458,0.46,0.76,0.9904864625061599,0.009513537493839801,0.23720429034767399,0.7627957096523258
15,7.525083612040134,0.46,0.76,0.9872502387778788,0.012749761222120855,0.22255643494340985,0.77744356505659
16,8.02675585284281,0.46,0.76,0.982911013438901,0.017088986561098658,0.2086135579190936,0.7913864420809061
17,8.528428093645484,0.46,0.76,0.9771070123887621,0.022892987611237543,0.19538563565936876,0.804614364340631
18,9.03010033444816,0.46,0.76,0.9693721264930943,0.030627873506905285,0.18288003288035184,0.8171199671196478
19,9.531772575250836,0.46,0.76,0.9591179201932961,0.04088207980670354,0.17110224568617813,0.8288977543138216
20,10.033444816053512,0.46,0.76,0.9456221353741466,0.054377864625853034,0.16005659141123843,0.8399434085887614
21,10.535117056856187,0.46,0.76,0.9280334869743937,0.07196651302560605,0.1497467260248294,0.8502532739751703
22,11.036789297658864,0.46,0.76,0.9054069937566694,0.09459300624333022,0.1401758459248415,0.8598241540751581
23,11.538461538461538,0.46,0.76,0.8767875119713233,0.12321248802867635,0.1313463867109658,0.8686536132890338
24,12.040133779264213,0.46,0.76,0.8413577033553005,0.15864229664469912,0.1232590192996222,0.8767409807003773
25,12.54180602006689,0.46,0.76,0.7986521385975597,0.20134786140244,0.1159108103969491,0.8840891896030504
26,13.043478260869565,0.46,0.76,0.7488077618057698,0.2511922381942298,0.1092925951350637,0.8907074048649357
27,13.545150501672241,0.46,0.76,0.6927765948894197,0.3072234051105799,0.1033859310582469,0.8966140689417526
28,14.046822742474916,0.46,0.76,0.6323942625430146,0.36760573745698494,0.09816037638292031,0.9018396236170791
29,14.548494983277592,0.46,0.76,0.5702157022841075,0.42978429771589205,0.0935720651330596,0.9064279348669398
30,15.050167224080267,0.46,0.76,0.5091172271532474,0.4908827728467521,0.08956439118958702,0.9104356088104125
31,15.551839464882944,0.46,0.76,0.45178338409748414,0.5482166159025151,0.08607099672957332,0.9139290032704264
32,16.05351170568562,0.46,0.76,0.40026284608553897,0.5997371539144604,0.08302044692318858,0.9169795530768111
33,16.555183946488295,0.46,0.76,0.355737877276755,0.6442621227232443,0.08034140856248148,0.9196585914375182
34,17.05685618729097,0.46,0.76,0.3185380657612215,0.6814619342387779,0.07796713469998821,0.9220328653000115
35,17.558528428093645,0.46,0.76,0.28832641381583407,0.7116735861841654,0.07583850710356971,0.92416149289643
36,18.06020066889632,0.46,0.76,0.264349494143547,0.7356505058564525,0.07390547955259565,0.9260945204474041
37,18.561872909698998,0.46,0.76,0.24566622806830682,0.7543337719316926,0.07212719652023959,0.9278728034797602
38,19.06354515050167,0.46,0.76,0.23131434435303935,0.76868565564696,0.0704712416695914,0.9295287583304084
39,19.565217391304348,0.46,0.76,0.2204097157419888,0.7795902842580106,0.06891244688840586,0.9310875531115939
40,20.066889632107024,0.46,0.76,0.21219261441741177,0.7878073855825877,0.06743158762846649,0.9325684123715331
41,20.568561872909697,0.46,0.76,0.20603871101131532,0.793961288988684,0.06601414611996381,0.9339858538800356
42,21.070234113712374,0.46,0.76,0.20145071612648563,0.7985492838735138,0.06464924363093685,0.9353507563690626
43,21.57190635451505,0.46,0.76,0.19804118494155779,0.8019588150584417,0.06332876369503143,0.936671236304968
44,22.073578595317727,0.46,0.76,0.19551299888804818,0.8044870011119513,0.06204665923993212,0.9379533407600673
45,22.5752508361204,0.46,0.76,0.1936409353532911,0.8063590646467083,0.060798418759358326,0.9392015812406411
46,23.076923076923077,0.46,0.76,0.19225568123251455,0.8077443187674848,0.05958066202804324,0.9404193379719561
47,23.578595317725753,0.46,0.76,0.1912307365088352,0.8087692634911642,0.05839083826613055,0.9416091617338688
48,24.080267558528426,0.46,0.76,0.1904720070512387,0.8095279929487607,0.05722700266662693,0.9427729973333722
49,24.581939799331103,0.46,0.76,0.18990973671286113,0.8100902632871383,0.05608765228897974,0.9439123477110194
50,25.08361204013378,0.46,0.76,0.18949233130255969,0.8105076686974397,0.054971605729587224,0.9450283942704119
51,25.585284280936456,0.46,0.76,0.18918170064093406,0.8108182993590652,0.05387791573618985,0.9461220842638092
52,26.08695652173913,0.46,0.76,0.18894975833517935,0.81105024166482,0.05280580553710095,0.9471941944628981
53,26.588628762541806,0.46,0.76,0.18877581396236157,0.8112241860376377,0.05175462272245434,0.9482453772775447
54,27.090301003344482,0.46,0.76,0.1886446352992962,0.811355364700703,0.05072380584103919,0.9492761941589598
55,27.59197324414716,0.46,0.76,0.1885450135546507,0.8114549864453485,0.049712860240176696,0.9502871397598223
56,28.093645484949832,0.46,0.76,0.18846870293661008,0.8115312970633892,0.048721340603249653,0.9512786593967493
57,28.59531772575251,0.46,0.76,0.18840963788907608,0.8115903621109233,0.047748838332412856,0.9522511616675859
58,29.096989966555185,0.46,0.76,0.18836335673562146,0.8116366432643779,0.04679497244768283,0.953205027552316
59,29.598662207357858,0.46,0.76,0.18832657685603524,0.8116734231439641,0.04585938301242365,0.954140616987575
60,30.100334448160535,0.46,0.76,0.18829688361749394,0.8117031163825054,0.04494172641272271,0.9550582735872758
61,30.60200668896321,0.46,0.76,0.18827249936125576,0.8117275006387437,0.04404167192143627,0.9559583280785622
62,31.103678929765888,0.46,0.76,0.18825211239315634,0.811747887606843,0.043158899193708786,0.9568411008062895
63,31.60535117056856,0.46,0.76,0.18823475697507533,0.811765243024924,0.04229309654104348,0.9577069034589548
64,32.10702341137124,0.46,0.76,0.18821972120359345,0.8117802787964059,0.0414439596341283,0.9585560403658699
65,32.608695652173914,0.46,0.76,0.188206478437433,0.8117935215625663,0.040611190553662344,0.9593888094463356
66,33.11036789297659,0.46,0.76,0.18819463780739404,0.8118053621926054,0.03979449710668385,0.9602055028933141
67,33.61204013377927,0.46,0.76,0.18818390773656601,0.8118160922634333,0.03899359232684435,0.9610064076731535
68,34.11371237458194,0.46,0.76,0.1881740754069364,0.8118259245930629,0.03820819419891008,0.9617918058010877
69,34.61538461538461,0.46,0.76,0.18816497880926022,0.8118350211907391,0.03743802528385122,0.9625619747161464
70,35.11705685618729,0.46,0.76,0.18815649390044717,0.8118435060995521,0.036682812359349115,0.9633171876406483
71,35.618729096989966,0.46,0.76,0.18814853223416161,0.8118514677658377,0.035942287287978186,0.9640577127120191
72,36.12040133779264,0.46,0.76,0.1881410209170003,0.8118589790829991,0.03521618525457749,0.9647838147454196
73,36.62207357859532,0.46,0.76,0.188133905962147,0.8118660940378524,0.034504245596156446,0.9654957544038405
74,37.123745819397996,0.46,0.76,0.18812714492601218,0.8118728550739872,0.03380621211882701,0.9661937878811698
75,37.625418060200666,0.46,0.76,0.18812070278422463,0.8118792972157748,0.03312183178267017,0.9668781682173264
76,38.12709030100334,0.46,0.76,0.18811455438781907,0.8118854456121803,0.03245085596473627,0.9675491440352602
77,38.62876254180602,0.46,0.76,0.18810867840443637,0.811891321595563,0.031793040173266736,0.9682069598267296
78,39.130434782608695,0.46,0.76,0.18810305619535483,0.8118969438046445,0.031148143268382136,0.9688518567316139
79,39.63210702341137,0.46,0.76,0.18809767171739314,0.8119023282826062,0.03051592787514342,0.9694840721248523
80,40.13377926421405,0.46,0.76,0.1880925114387398,0.8119074885612596,0.02989616056942392,0.9701038394305715
