,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.58,0.9997617119342603,0.0002382880657395824,0.4791179355007587,0.5208820644992411
2,1.0033444816053512,0.96,0.58,0.9997150489815793,0.00028495101842049996,0.45831024398407455,0.5416897560159253
3,1.5050167224080266,0.96,0.58,0.9996580578594659,0.0003419421405336987,0.43764898269359764,0.5623510173064022
4,2.0066889632107023,0.96,0.58,0.9995883171496681,0.00041168285033146596,0.4172042450088153,0.5827957549911844
5,2.508361204013378,0.96,0.58,0.9995028144730396,0.0004971855269600851,0.3970432262774043,0.6029567737225954
6,3.0100334448160533,0.96,0.58,0.9993978231005108,0.0006021768994888027,0.37722947849424393,0.6227705215057557
7,3.511705685618729,0.96,0.58,0.9992686934927091,0.0007313065072905481,0.35782202392335993,0.6421779760766397
8,4.013377926421405,0.96,0.58,0.9991096625853175,0.0008903374146820939,0.3388748944421914,0.6611251055578083
9,4.51505016722408,0.96,0.58,0.9989135715562694,0.0010864284437303359,0.32043661527161427,0.6795633847283855
10,5.016722408026756,0.96,0.58,0.9986715335655415,0.0013284664344581354,0.3025498681043902,0.6974501318956094
11,5.518394648829432,0.96,0.58,0.9983725166562246,0.0016274833437749964,0.28525129527407544,0.7147487047259242
12,6.020066889632107,0.96,0.58,0.9980028204185101,0.001997179581489561,0.2685714360291759,0.7314285639708239
13,6.521739130434782,0.96,0.58,0.9975454665293421,0.002454533470657522,0.25253481133006916,0.7474651886699305
14,7.023411371237458,0.96,0.58,0.9969794125582572,0.00302058744174245,0.23716008914593195,0.7628399108540678
15,7.525083612040134,0.96,0.58,0.9962786080224894,0.0037213919775102374,0.22246036475639905,0.7775396352436007
16,8.02675585284281,0.96,0.58,0.9954108468681997,0.004589153131799908,0.20844351996519475,0.7915564800348049
17,8.528428093645484,0.96,0.58,0.9943363873153924,0.005663612684607191,0.1951126435740093,0.8048873564259904
18,9.03010033444816,0.96,0.58,0.9930062496911285,0.006993750308871068,0.1824665196486225,0.8175334803513773
19,9.531772575250836,0.96,0.58,0.9913602732441162,0.008639726755883329,0.17050011229079245,0.8294998877092074
20,10.033444816053512,0.96,0.58,0.9893247843887439,0.010675215611255557,0.15920509700793756,0.8407949029920622
21,10.535117056856187,0.96,0.58,0.9868099177615912,0.013190082238408346,0.1485703878501072,0.8514296121498925
22,11.036789297658864,0.96,0.58,0.983706616490824,0.01629338350917557,0.1385826559650155,0.8614173440349842
23,11.538461538461538,0.96,0.58,0.9798833813223902,0.020116618677609464,0.12922683032265256,0.8707731696773472
24,12.040133779264213,0.96,0.58,0.9751829150485063,0.0248170849514933,0.12048657283265432,0.8795134271673454
25,12.54180602006689,0.96,0.58,0.9694189541890683,0.030581045810930987,0.11234471836562795,0.8876552816343718
26,13.043478260869565,0.96,0.58,0.9623738106044941,0.037626189395505064,0.10478367279893179,0.895216327201068
27,13.545150501672241,0.96,0.58,0.9537972206340034,0.04620277936599589,0.09778576242650279,0.9022142375734968
28,14.046822742474916,0.96,0.58,0.9434075848189367,0.056592415181062575,0.09133352509931031,0.9086664749006892
29,14.548494983277592,0.96,0.58,0.9308968649353395,0.06910313506465958,0.08540993778902614,0.9145900622109734
30,15.050167224080267,0.96,0.58,0.9159407852877813,0.08405921471221785,0.0799985701031686,0.9200014298968309
31,15.551839464882944,0.96,0.58,0.8982158412060657,0.1017841587939336,0.07508365225623531,0.9249163477437642
32,16.05351170568562,0.96,0.58,0.8774245732187116,0.12257542678128758,0.07065005340113127,0.9293499465988684
33,16.555183946488295,0.96,0.58,0.8533293013302954,0.14667069866970384,0.06668316434051845,0.9333168356594811
34,17.05685618729097,0.96,0.58,0.8257932429969067,0.1742067570030926,0.063168682352153,0.9368313176478466
35,17.558528428093645,0.96,0.58,0.7948242858440279,0.20517571415597138,0.06009231711107895,0.9399076828889205
36,18.06020066889632,0.96,0.58,0.7606149937579564,0.23938500624204287,0.057439435306213114,0.9425605646937864
37,18.561872909698998,0.96,0.58,0.7235688867587208,0.27643111324127834,0.05519468904396387,0.9448053109560356
