,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.5700000000000001,0.9997627237219178,0.00023727627808226788,0.4791111827073183,0.5208888172926814
2,1.0033444816053512,0.22,0.5700000000000001,0.9997174814690442,0.0002825185309560361,0.45829549766851185,0.5417045023314878
3,1.5050167224080266,0.22,0.5700000000000001,0.9996624573971261,0.00033754260287399706,0.4376248168732474,0.5623751831267525
4,2.0066889632107023,0.22,0.5700000000000001,0.9995954105885108,0.0004045894114892836,0.4171690179310605,0.5828309820689394
5,2.508361204013378,0.22,0.5700000000000001,0.9995135662354286,0.0004864337645713097,0.3969950454084748,0.6030049545915249
6,3.0100334448160533,0.22,0.5700000000000001,0.9994135067701866,0.0005864932298134481,0.3771661583210012,0.6228338416789987
7,3.511705685618729,0.22,0.5700000000000001,0.9992909886009445,0.0007090113990556335,0.35774103706101856,0.6422589629389814
8,4.013377926421405,0.22,0.5700000000000001,0.9991407761219284,0.0008592238780716509,0.3387733156436576,0.6612266843563424
9,4.51505016722408,0.22,0.5700000000000001,0.9989563959739978,0.0010436040260023347,0.32031105531670995,0.6796889446832901
10,5.016722408026756,0.22,0.5700000000000001,0.9987298497470541,0.0012701502529460507,0.30239639843193866,0.6976036015680614
11,5.518394648829432,0.22,0.5700000000000001,0.9984512541086153,0.0015487458913848412,0.2850653605013608,0.7149346394986392
12,6.020066889632107,0.22,0.5700000000000001,0.9981083928094301,0.0018916071905699843,0.26834775405014305,0.731652245949857
13,6.521739130434782,0.22,0.5700000000000001,0.9976861955642095,0.002313804435790722,0.25226725874774936,0.7477327412522506
14,7.023411371237458,0.22,0.5700000000000001,0.9971660692761632,0.002833930723836939,0.23684157020796723,0.7631584297920329
15,7.525083612040134,0.22,0.5700000000000001,0.9965250978099078,0.0034749021900923258,0.22208266176958608,0.7779173382304141
16,8.02675585284281,0.22,0.5700000000000001,0.9957350717247707,0.004264928275229471,0.20799712334163073,0.7920028766583694
17,8.528428093645484,0.22,0.5700000000000001,0.9947613276992696,0.005238672300730544,0.19458655730383045,0.8054134426961698
18,9.03010033444816,0.22,0.5700000000000001,0.9935613102370899,0.006438689762910266,0.18184804420338924,0.8181519557966109
19,9.531772575250836,0.22,0.5700000000000001,0.9920829404632878,0.007917059536712361,0.16977459533533937,0.8302254046646608
20,10.033444816053512,0.22,0.5700000000000001,0.9902626502969306,0.009737349703069498,0.15835565539823387,0.8416443446017663
21,10.535117056856187,0.22,0.5700000000000001,0.9880231176768213,0.011976882323178931,0.14757759456161623,0.852422405438384
22,11.036789297658864,0.22,0.5700000000000001,0.9852707066667344,0.014729293333265742,0.13742419130428288,0.8625758086957173
23,11.538461538461538,0.22,0.5700000000000001,0.9818926578017102,0.01810734219828998,0.1278770956837478,0.8721229043162524
24,12.040133779264213,0.22,0.5700000000000001,0.9777541160131964,0.02224588398680378,0.1189162660271449,0.8810837339728552
25,12.54180602006689,0.22,0.5700000000000001,0.9726952036469051,0.02730479635309513,0.11052037237209968,0.8894796276279004
26,13.043478260869565,0.22,0.5700000000000001,0.9665284488084469,0.0334715511915534,0.10266716226561243,0.8973328377343877
27,13.545150501672241,0.22,0.5700000000000001,0.9590370544932355,0.04096294550676477,0.09533378476199313,0.9046662152380069
28,14.046822742474916,0.22,0.5700000000000001,0.9499747811741641,0.05002521882583632,0.08849707005568615,0.9115029299443139
29,14.548494983277592,0.22,0.5700000000000001,0.9390683195960874,0.060931680403912905,0.08213376341741238,0.9178662365825876
