,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.58,0.9997617118125607,0.00023828818743920572,0.4791120990824302,0.5208879009175695
2,1.0033444816053512,0.32,0.58,0.9997150484443291,0.0002849515556706504,0.4582975074249636,0.5417024925750361
3,1.5050167224080266,0.32,0.58,0.9996580563538857,0.00034194364611398994,0.4376281255803763,0.5623718744196234
4,2.0066889632107023,0.32,0.58,0.999588313739125,0.00041168626087451576,0.4171738648389549,0.5828261351610449
5,2.508361204013378,0.32,0.58,0.9995028077702847,0.0004971922297148431,0.3970017087356807,0.6029982912643191
6,3.0100334448160533,0.32,0.58,0.9993978109283024,0.0006021890716971068,0.377174962654683,0.6228250373453168
7,3.511705685618729,0.32,0.58,0.9992686725506503,0.000731327449349262,0.35775236089118356,0.6422476391088161
8,4.013377926421405,0.32,0.58,0.9991096281988671,0.000890371801132654,0.3387876014268406,0.661212398573159
9,4.51505016722408,0.32,0.58,0.9989135168044374,0.0010864831955622936,0.3203288201352114,0.6796711798647883
10,5.016722408026756,0.32,0.58,0.9986714486688688,0.0013285513311308114,0.3024182468558139,0.697581753144186
11,5.518394648829432,0.32,0.58,0.9983723871199365,0.0016276128800631646,0.2850919992396356,0.7149080007603643
12,6.020066889632107,0.32,0.58,0.9980026260413173,0.0019973739586822588,0.2683800092203111,0.7316199907796888
13,6.521739130434782,0.32,0.58,0.9975451786937989,0.0024548213062006215,0.25230609532890164,0.7476939046710982
14,7.023411371237458,0.32,0.58,0.9969789909602582,0.0030210090397413745,0.2368881145493355,0.7631118854506644
15,7.525083612040134,0.32,0.58,0.9962779963458733,0.003722003654126278,0.22213822725756058,0.7778617727424393
16,8.02675585284281,0.32,0.58,0.9954099669526218,0.004590033047377793,0.2080632394671723,0.7919367605328276
17,8.528428093645484,0.32,0.58,0.9943351305985771,0.005664869401422573,0.1946650042687596,0.8053349957312403
18,9.03010033444816,0.32,0.58,0.9930044668846784,0.006995533115321358,0.1819408878778966,0.8180591121221032
19,9.531772575250836,0.32,0.58,0.9913577598097971,0.00864224019020254,0.16988423114602322,0.8301157688539768
20,10.033444816053512,0.32,0.58,0.9893212617713762,0.01067873822862337,0.15848485442154767,0.8415151455784522
21,10.535117056856187,0.32,0.58,0.9868050082586456,0.013194991741353988,0.14772955530996618,0.8522704446900337
22,11.036789297658864,0.32,0.58,0.9836998116018383,0.016300188398161233,0.13760259559700855,0.8623974044029914
23,11.538461538461538,0.32,0.58,0.9798740012310102,0.02012599876898934,0.12808616842810971,0.8719138315718902
24,12.040133779264213,0.32,0.58,0.9751700585240052,0.02482994147599436,0.11916083773983471,0.8808391622601651
25,12.54180602006689,0.32,0.58,0.969401436239572,0.030598563760427456,0.11080594195719538,0.8891940580428043
26,13.043478260869565,0.32,0.58,0.9623500925436168,0.03764990745638264,0.1029999564515493,0.8970000435484503
27,13.545150501672241,0.32,0.58,0.953765328920323,0.0462346710796764,0.09572081040855913,0.9042791895914405
28,14.046822742474916,0.32,0.58,0.9433650284866614,0.05663497151333797,0.08894615136416707,0.9110538486358326
29,14.548494983277592,0.32,0.58,0.9308405600535528,0.06915943994644663,0.08265355608292133,0.9173464439170784
30,15.050167224080267,0.32,0.58,0.9158670039539115,0.08413299604608783,0.07682068301904002,0.9231793169809598
31,15.551839464882944,0.32,0.58,0.8981202052668757,0.10187979473312365,0.07142536159901014,0.9285746384009897
32,16.05351170568562,0.32,0.58,0.8773021257369631,0.12269787426303631,0.06644562170378132,0.9335543782962186
33,16.555183946488295,0.32,0.58,0.853174693588218,0.14682530641178157,0.06185966496416282,0.938140335035837
34,17.05685618729097,0.32,0.58,0.8256010384559404,0.1743989615440591,0.057645785190320965,0.9423542148096788
35,17.558528428093645,0.32,0.58,0.7945894230167373,0.20541057698326212,0.053782258367337216,0.9462177416326627
36,18.06020066889632,0.32,0.58,0.7603333506177158,0.23966664938228363,0.05024722304551553,0.9497527769544843
37,18.561872909698998,0.32,0.58,0.7232378830488968,0.2767621169511026,0.04701858598468847,0.9529814140153114
38,19.06354515050167,0.32,0.58,0.68392237847846,0.31607762152153934,0.0440739869599956,0.9559260130400042
39,19.565217391304348,0.32,0.58,0.6431926187925744,0.35680738120742506,0.041390853505509174,0.9586091464944906
40,20.066889632107024,0.32,0.58,0.6019818040237375,0.398018195976262,0.038946562297535646,0.9610534377024642
41,20.568561872909697,0.32,0.58,0.5612680169030785,0.4387319830969209,0.036718703604814475,0.9632812963951853
42,21.070234113712374,0.32,0.58,0.5219831927763909,0.47801680722360845,0.034685421703363924,0.9653145782966359
43,21.57190635451505,0.32,0.58,0.48493080631414165,0.5150691936858578,0.032825787054793804,0.967174212945206
44,22.073578595317727,0.32,0.58,0.4507272643980673,0.549272735601932,0.031120148940734872,0.9688798510592649
45,22.5752508361204,0.32,0.58,0.4197744514974293,0.5802255485025699,0.029550422878747904,0.9704495771212518
46,23.076923076923077,0.32,0.58,0.39226287315839736,0.6077371268416021,0.02810028295168409,0.9718997170483156
47,23.578595317725753,0.32,0.58,0.3681982833242886,0.6318017166757107,0.026755248338543043,0.9732447516614566
48,24.080267558528426,0.32,0.58,0.34744172775684884,0.6525582722431506,0.025502671897866938,0.9744973281021326
49,24.581939799331103,0.32,0.58,0.32975378210535367,0.6702462178946457,0.024331649412896308,0.9756683505871032
50,25.08361204013378,0.32,0.58,0.3148355144601232,0.6851644855398761,0.02323287398370182,0.9767671260162978
51,25.585284280936456,0.32,0.58,0.3023623156761742,0.6976376843238251,0.022198459630258655,0.9778015403697409
52,26.08695652173913,0.32,0.58,0.2920091245193747,0.7079908754806246,0.021221753894651578,0.9787782461053479
53,26.588628762541806,0.32,0.58,0.28346740611230076,0.7165325938876985,0.020297154620617583,0.9797028453793818
54,27.090301003344482,0.32,0.58,0.2764552612120194,0.7235447387879798,0.019419940328935986,0.9805800596710634
