,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.49,0.9997706660499424,0.00022933395005769484,0.47911678127390694,0.5208832187260929
2,1.0033444816053512,0.85,0.49,0.9997362139911539,0.0002637860088463042,0.4583073936584358,0.5416926063415639
3,1.5050167224080266,0.85,0.49,0.9996956914011629,0.00030430859883716853,0.4376437488425112,0.5623562511574884
4,2.0066889632107023,0.85,0.49,0.999647963904835,0.0003520360951650453,0.41719574846610785,0.5828042515338919
5,2.508361204013378,0.85,0.49,0.9995916818128082,0.0004083181871918877,0.3970303906868536,0.6029696093131461
6,3.0100334448160533,0.85,0.49,0.9995252377182314,0.0004747622817687215,0.377210918514667,0.6227890814853329
7,3.511705685618729,0.85,0.49,0.9994467208636968,0.0005532791363032966,0.3577961269095106,0.6422038730904892
8,4.013377926421405,0.85,0.49,0.9993538534807617,0.0006461465192384363,0.3388396470847679,0.6611603529152319
9,4.51505016722408,0.85,0.49,0.9992439280666793,0.0007560719333209026,0.32038958419861513,0.6796104158013847
10,5.016722408026756,0.85,0.49,0.9991137238682336,0.0008862761317665265,0.30248811354786564,0.6975118864521341
11,5.518394648829432,0.85,0.49,0.9989594104880659,0.0010405895119341008,0.2851712832092993,0.7148287167907005
12,6.020066889632107,0.85,0.49,0.9987764339402124,0.0012235660597875344,0.2684689446137369,0.7315310553862628
13,6.521739130434782,0.85,0.49,0.9985593808600493,0.0014406191399507853,0.2524048077277092,0.7475951922722905
14,7.023411371237458,0.85,0.49,0.9983018307631943,0.0016981692368056793,0.23699654044628846,0.7630034595537114
15,7.525083612040134,0.85,0.49,0.9979961487309557,0.002003851269044334,0.2222561516672293,0.7777438483327705
16,8.02675585284281,0.85,0.49,0.9976332775243832,0.0023667224756167018,0.20819025777091607,0.7918097422290837
17,8.528428093645484,0.85,0.49,0.9972024789177697,0.0027975210822301596,0.19480040777746507,0.8051995922225349
18,9.03010033444816,0.85,0.49,0.9966910297902354,0.0033089702097645443,0.18208366036836954,0.8179163396316304
19,9.531772575250836,0.85,0.49,0.9960838655363364,0.003916134463663582,0.17003297466722805,0.8299670253327718
20,10.033444816053512,0.85,0.49,0.9953631700498589,0.004636829950141176,0.15863771929006906,0.8413622807099308
21,10.535117056856187,0.85,0.49,0.994507900848777,0.005492099151223015,0.14788416850775238,0.8521158314922475
22,11.036789297658864,0.85,0.49,0.9934932401038741,0.00650675989612604,0.13775597722860908,0.8622440227713907
23,11.538461538461538,0.85,0.49,0.992289968608807,0.007710031391193053,0.12823464393445322,0.8717653560655466
24,12.040133779264213,0.85,0.49,0.99086375852961,0.009136241470390053,0.11929994919556963,0.8807000508044301
25,12.54180602006689,0.85,0.49,0.9891743812825571,0.010825618717442944,0.11093036141465357,0.8890696385853463
26,13.043478260869565,0.85,0.49,0.9871748345543231,0.012825165445676951,0.10310341122443102,0.8968965887755688
27,13.545150501672241,0.85,0.49,0.9848103980215357,0.015189601978464438,0.09579602351179548,0.9042039764882043
28,14.046822742474916,0.85,0.49,0.9820176423714183,0.017982357628581767,0.0889848186701666,0.9110151813298332
29,14.548494983277592,0.85,0.49,0.9787234147962287,0.021276585203771407,0.0826463730922009,0.9173536269077989
30,15.050167224080267,0.85,0.49,0.9748438888613863,0.02515611113861375,0.07675744402395242,0.9232425559760473
31,15.551839464882944,0.85,0.49,0.97028372151336,0.029716278486640102,0.07129515975871539,0.9287048402412844
32,16.05351170568562,0.85,0.49,0.9649354239536018,0.035064576046398246,0.06623717576411486,0.933762824235885
33,16.555183946488295,0.85,0.49,0.9586792561114089,0.041320743888591055,0.06156180195854411,0.9384381980414557
34,17.05685618729097,0.85,0.49,0.9513835757033624,0.04861642429663756,0.05724809776252414,0.9427519022374757
35,17.558528428093645,0.85,0.49,0.9429061265291365,0.05709387347086339,0.053275942417827446,0.9467240575821725
36,18.06020066889632,0.85,0.49,0.9330964995228913,0.06690350047710866,0.049626080064047486,0.9503739199359523
37,18.561872909698998,0.85,0.49,0.9218000334017626,0.07819996659823732,0.04628014082742237,0.9537198591725774
38,19.06354515050167,0.85,0.49,0.9088635003721905,0.09113649962780933,0.043220642189327314,0.9567793578106725
