,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.9,0.9997269484548522,0.00027305154514774044,0.4791117885936351,0.5208882114063651
2,1.0033444816053512,0.27,0.9,0.9996250914690025,0.0003749085309974958,0.45829734330302974,0.5417026566969705
3,1.5050167224080266,0.27,0.9,0.9994824702248448,0.0005175297751551637,0.43762878385599036,0.5623712161440099
4,2.0066889632107023,0.27,0.9,0.9992819561273719,0.0007180438726280625,0.4171763674649648,0.5828236325350356
5,2.508361204013378,0.27,0.9,0.9989990214867516,0.001000978513248466,0.3970076031162614,0.602992396883739
6,3.0100334448160533,0.27,0.9,0.9985984795330569,0.001401520466943201,0.3771864717058652,0.6228135282941352
7,3.511705685618729,0.27,0.9,0.998029737495353,0.001970262504646999,0.35777276332268676,0.6422272366773137
8,4.013377926421405,0.27,0.9,0.9972201297544927,0.0027798702455071995,0.3388215902423645,0.6611784097576359
9,4.51505016722408,0.27,0.9,0.9960652736819617,0.003934726318038264,0.3203830489702941,0.6796169510297062
10,5.016722408026756,0.27,0.9,0.9944154546565283,0.005584545343471744,0.3025020807703311,0.6974979192296692
11,5.518394648829432,0.27,0.9,0.9920566111262497,0.007943388873750401,0.2852185334705951,0.7147814665294052
12,6.020066889632107,0.27,0.9,0.988684162624155,0.011315837375845104,0.2685674404776704,0.7314325595223299
13,6.521739130434782,0.27,0.9,0.9838681558128451,0.016131844187155027,0.2525795196687724,0.7474204803312279
14,7.023411371237458,0.27,0.9,0.9770090088977401,0.022990991102259994,0.2372818877143409,0.7627181122856593
15,7.525083612040134,0.27,0.9,0.9672857406308102,0.03271425936918994,0.22269896304623749,0.7773010369537627
16,8.02675585284281,0.27,0.9,0.9536048392760281,0.046395160723971984,0.20885348101646617,0.791146518983534
17,8.528428093645484,0.27,0.9,0.9345697215476112,0.06543027845238897,0.1957674636141352,0.804232536385865
18,9.03010033444816,0.27,0.9,0.9085097373370573,0.09149026266294276,0.1834628470435084,0.8165371529564917
19,9.531772575250836,0.27,0.9,0.8736301348862263,0.12636986511377374,0.17196129225713944,0.8280387077428607
20,10.033444816053512,0.27,0.9,0.8283537361898838,0.17164626381011616,0.16128254287446755,0.8387174571255327
21,10.535117056856187,0.27,0.9,0.7718834958635479,0.22811650413645207,0.15144073948987805,0.8485592605101222
22,11.036789297658864,0.27,0.9,0.7048813476535404,0.2951186523464595,0.1424386252171833,0.8575613747828169
23,11.538461538461538,0.27,0.9,0.6299539206943423,0.3700460793056576,0.13426076226297845,0.8657392377370217
24,12.040133779264213,0.27,0.9,0.5515308517612909,0.4484691482387091,0.12686828551286294,0.8731317144871372
25,12.54180602006689,0.27,0.9,0.47494743451857335,0.5250525654814266,0.12019819410780354,0.8798018058921967
26,13.043478260869565,0.27,0.9,0.40506832960295636,0.5949316703970436,0.11416862758124362,0.8858313724187568
27,13.545150501672241,0.27,0.9,0.3451514020832222,0.6548485979167779,0.10868861415105834,0.8913113858489421
28,14.046822742474916,0.27,0.9,0.29645799395527744,0.7035420060447226,0.10366864701677078,0.8963313529832296
29,14.548494983277592,0.27,0.9,0.2585815744593812,0.7414184255406188,0.09902870594894161,0.900971294051059
30,15.050167224080267,0.27,0.9,0.23011030122933623,0.7698896987706637,0.09470231232607582,0.9052976876739247
31,15.551839464882944,0.27,0.9,0.20925333673030375,0.7907466632696964,0.09063711322124678,0.9093628867787538
32,16.05351170568562,0.27,0.9,0.19425959728977688,0.8057404027102232,0.08679333475379361,0.9132066652462068
33,16.555183946488295,0.27,0.9,0.18362455857119858,0.8163754414288016,0.08314137492684776,0.9168586250731527
34,17.05685618729097,0.27,0.9,0.17615098073230517,0.8238490192676948,0.07965935572952752,0.9203406442704729
35,17.558528428093645,0.27,0.9,0.17093155083828293,0.8290684491617171,0.07633102298474959,0.9236689770152509
36,18.06020066889632,0.27,0.9,0.16730044206024766,0.8326995579397524,0.07314410560111179,0.9268558943988888
37,18.561872909698998,0.27,0.9,0.1647794716554574,0.8352205283445425,0.07008910410623131,0.9299108958937692
38,19.06354515050167,0.27,0.9,0.16303019749176284,0.8369698025082372,0.0671584285633326,0.9328415714366679
39,19.565217391304348,0.27,0.9,0.1618154483649975,0.8381845516350023,0.06434580010007403,0.9356541998999266
40,20.066889632107024,0.27,0.9,0.16097014383392114,0.8390298561660787,0.061645842347681355,0.9383541576523193
41,20.568561872909697,0.27,0.9,0.1603799074948922,0.8396200925051076,0.059053806065505726,0.9409461939344949
42,21.070234113712374,0.27,0.9,0.15996573432997613,0.8400342656700236,0.056565384864217264,0.9434346151357834
43,21.57190635451505,0.27,0.9,0.15967316389992178,0.840326836100078,0.05417659290852923,0.9458234070914715
44,22.073578595317727,0.27,0.9,0.15946469819025397,0.8405353018097458,0.051883684048442374,0.9481163159515584
45,22.5752508361204,0.27,0.9,0.15931453578256932,0.8406854642174304,0.049683098659019584,0.9503169013409812
46,23.076923076923077,0.27,0.9,0.15920492337855632,0.8407950766214435,0.04757142868797066,0.9524285713120302
47,23.578595317725753,0.27,0.9,0.15912364161468606,0.8408763583853137,0.04554539478467531,0.9544546052153254
48,24.080267558528426,0.27,0.9,0.15906227123410208,0.8409377287658977,0.04360183125561621,0.9563981687443845
49,24.581939799331103,0.27,0.9,0.15901500626355958,0.8409849937364402,0.04173767619109595,0.9582623238089049
50,25.08361204013378,0.27,0.9,0.15897782903696564,0.8410221709630341,0.03994996478140933,0.9600500352185916
51,25.585284280936456,0.27,0.9,0.1589479538790325,0.8410520461209673,0.03823582481894963,0.9617641751810513
52,26.08695652173913,0.27,0.9,0.1589234440648302,0.8410765559351696,0.03659247349681772,0.9634075265031832
53,26.588628762541806,0.27,0.9,0.15890294268928887,0.8410970573107109,0.0350172149568613,0.9649827850431397
54,27.090301003344482,0.27,0.9,0.15888549209700917,0.8411145079029906,0.033507438342343515,0.9664925616576575
55,27.59197324414716,0.27,0.9,0.158870415965774,0.8411295840342258,0.03206061617054648,0.9679393838294547
56,28.093645484949832,0.27,0.9,0.1588572263595997,0.8411427736404001,0.030674302720762932,0.9693256972792381
57,28.59531772575251,0.27,0.9,0.15884556611357503,0.8411544338864247,0.029346132532508996,0.970653867467492
58,29.096989966555185,0.27,0.9,0.1588351721671794,0.8411648278328204,0.028073818867675873,0.9719261811323252
59,29.598662207357858,0.27,0.9,0.15882584909640987,0.8411741509035898,0.02685515235273992,0.9731448476472612
60,30.100334448160535,0.27,0.9,0.158817443341942,0.8411825566580576,0.02568799918750108,0.9743120008125
61,30.60200668896321,0.27,0.9,0.1588098347224173,0.8411901652775824,0.02457029962998975,0.9754297003700113
62,31.103678929765888,0.27,0.9,0.1588029280022708,0.8411970719977289,0.023500066338029996,0.9764999336619712
63,31.60535117056856,0.27,0.9,0.15879664534093094,0.8412033546590687,0.022475382665596295,0.9775246173344049
64,32.10702341137124,0.27,0.9,0.15879092098787864,0.841209079012121,0.021494400941828373,0.9785055990581729
65,32.608695652173914,0.27,0.9,0.15878569904822698,0.8412143009517726,0.02055534069866672,0.9794446593013345
66,33.11036789297659,0.27,0.9,0.15878093148780867,0.841219068512191,0.01965648687772765,0.9803435131222736
67,33.61204013377927,0.27,0.9,0.15877657610943344,0.8412234238905661,0.0187961880598701,0.9812038119401312
68,34.11371237458194,0.27,0.9,0.15877259551294762,0.841227404487052,0.01797285466856365,0.9820271453314376
69,34.61538461538461,0.27,0.9,0.1587689563626968,0.8412310436373028,0.017184957172480867,0.9828150428275205
70,35.11705685618729,0.27,0.9,0.1587656287518197,0.8412343712481799,0.0164310242975817,0.9835689757024196
71,35.618729096989966,0.27,0.9,0.15876258563988874,0.841237414360111,0.015709641252096767,0.9842903587479046
72,36.12040133779264,0.27,0.9,0.1587598025028181,0.8412401974971816,0.015019447919383136,0.9849805520806183
73,36.62207357859532,0.27,0.9,0.15875725704014748,0.8412427429598522,0.014359136861158674,0.9856408631388428
74,37.123745819397996,0.27,0.9,0.15875492885096626,0.8412450711490335,0.013727450595821963,0.9862725494041796
75,37.625418060200666,0.27,0.9,0.15875279978676154,0.8412472002132382,0.013123184498494388,0.9868768155015072
76,38.12709030100334,0.27,0.9,0.1587508532457696,0.8412491467542302,0.012545181541327569,0.987454818458674
77,38.62876254180602,0.27,0.9,0.15874907333725444,0.8412509266627454,0.011992326060790046,0.9880076739392115
78,39.130434782608695,0.27,0.9,0.1587474462388743,0.8412525537611256,0.01146355379656804,0.9885364462034336
79,39.63210702341137,0.27,0.9,0.1587459586125285,0.8412540413874714,0.01095783846599607,0.9890421615340057
80,40.13377926421405,0.27,0.9,0.1587445980616091,0.8412554019383908,0.010474195847419137,0.9895258041525826
81,40.635451505016725,0.27,0.9,0.15874335356995045,0.8412566464300495,0.010011685975504104,0.9899883140244978
82,41.137123745819395,0.27,0.9,0.158742215151652,0.8412577848483479,0.009569400772594024,0.990430599227408
83,41.63879598662207,0.27,0.9,0.15874117395200324,0.8412588260479966,0.00914647423998493,0.9908535257600172
84,42.14046822742475,0.27,0.9,0.15874022200175728,0.8412597779982426,0.008742076058397313,0.9912579239416048
85,42.642140468227424,0.27,0.9,0.1587393519528341,0.8412606480471658,0.008355405356728365,0.9916445946432738
86,43.1438127090301,0.27,0.9,0.15873855755409927,0.8412614424459006,0.007985701323354695,0.9920142986766476
