,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.77,0.9997416449626894,0.00025835503731055524,0.47911199371863183,0.5208880062813682
2,1.0033444816053512,0.3,0.77,0.9996646368246758,0.00033536317532420256,0.45829762311813105,0.5417023768818691
3,1.5050167224080266,0.3,0.77,0.9995626642883797,0.00043733571162031445,0.43762888734036154,0.5623711126596385
4,2.0066889632107023,0.3,0.77,0.9994271948094595,0.00057280519054053,0.4171758716024044,0.5828241283975956
5,2.508361204013378,0.3,0.77,0.9992466917368085,0.0007533082631916076,0.3970058229611615,0.6029941770388384
6,3.0100334448160533,0.3,0.77,0.9990055344195014,0.0009944655804987371,0.377182334470367,0.622817665529633
7,3.511705685618729,0.3,0.77,0.998682563030342,0.0013174369696581463,0.35776463714129314,0.6422353628587069
8,4.013377926421405,0.3,0.77,0.9982490673435462,0.0017509326564538912,0.33880700881632725,0.6611929911836728
9,4.51505016722408,0.3,0.77,0.9976661525821381,0.0023338474178620614,0.3203583605035116,0.6796416394964886
10,5.016722408026756,0.3,0.77,0.9968811012333141,0.003118898766685836,0.3024619347825937,0.6975380652174065
11,5.518394648829432,0.3,0.77,0.9958225442174684,0.004177455782531529,0.285155173755041,0.714844826244959
12,6.020066889632107,0.3,0.77,0.9943940355029027,0.005605964497097182,0.26846973353351544,0.7315302664664844
13,6.521739130434782,0.3,0.77,0.9924656049929385,0.007534395007061373,0.25243164280899383,0.7475683571910061
14,7.023411371237458,0.3,0.77,0.9898627726637831,0.010137227336216793,0.23706159761400017,0.7629384023859997
15,7.525083612040134,0.3,0.77,0.9863526778611769,0.013647322138822941,0.22237537419023226,0.7776246258097675
16,8.02675585284281,0.3,0.77,0.9816270657789968,0.01837293422100292,0.20838434667847264,0.7916156533215272
17,8.528428093645484,0.3,0.77,0.9752824905041697,0.024717509495829886,0.1950960855122694,0.8049039144877305
18,9.03010033444816,0.3,0.77,0.9667993054304324,0.03320069456956729,0.18251500360678155,0.8174849963932183
19,9.531772575250836,0.3,0.77,0.9555230700075601,0.04447692999243959,0.1706430053150021,0.8293569946849977
20,10.033444816053512,0.3,0.77,0.9406555209759624,0.059344479024037326,0.15948007005806547,0.8405199299419345
21,10.535117056856187,0.3,0.77,0.9212670841471307,0.07873291585286914,0.1490246740754927,0.8509753259245072
22,11.036789297658864,0.3,0.77,0.8963483149298932,0.10365168507010657,0.13927392025386318,0.8607260797461367
23,11.538461538461538,0.3,0.77,0.864920462172391,0.1350795378276086,0.1302232222391598,0.8697767777608402
24,12.040133779264213,0.3,0.77,0.8262200767600574,0.17377992323994232,0.12186539815138747,0.8781346018486124
25,12.54180602006689,0.3,0.77,0.7799506119112222,0.22004938808877755,0.1141891145787201,0.8858108854212797
26,13.043478260869565,0.3,0.77,0.7265512168957406,0.2734487831042591,0.10717682281626356,0.8928231771837363
27,13.545150501672241,0.3,0.77,0.6673838767450446,0.3326161232549552,0.10080261504612974,0.8991973849538699
28,14.046822742474916,0.3,0.77,0.6047182881239181,0.3952817118760815,0.09503071089584954,0.9049692891041502
29,14.548494983277592,0.3,0.77,0.5414450504675581,0.4585549495324415,0.08981533690988665,0.9101846630901131
30,15.050167224080267,0.3,0.77,0.48057016641474815,0.5194298335852514,0.08510243330530132,0.9148975666946985
31,15.551839464882944,0.3,0.77,0.4246658227215647,0.5753341772784348,0.0808329849775753,0.9191670150224246
32,16.05351170568562,0.3,0.77,0.37547913615173656,0.624520863848263,0.07694715461251408,0.9230528453874857
33,16.555183946488295,0.3,0.77,0.33380829913904686,0.6661917008609528,0.07338816903306607,0.9266118309669338
34,17.05685618729097,0.3,0.77,0.2996208782150525,0.7003791217849471,0.0701051557634794,0.9298948442365205
35,17.558528428093645,0.3,0.77,0.2723043889094364,0.7276956110905631,0.06705462925775757,0.9329453707422425
36,18.06020066889632,0.3,0.77,0.2509348374637163,0.7490651625362833,0.06420076669955363,0.9357992333004463
37,18.561872909698998,0.3,0.77,0.23449211544703524,0.7655078845529643,0.06151485157895851,0.9384851484210414
38,19.06354515050167,0.3,0.77,0.22200031258457303,0.7779996874154265,0.05897427900456566,0.9410257209954341
39,19.565217391304348,0.3,0.77,0.2126009904021355,0.7873990095978639,0.05656143065128329,0.9434385693487166
40,20.066889632107024,0.3,0.77,0.20557911290896722,0.7944208870910322,0.05426260676798313,0.9457373932320168
41,20.568561872909697,0.3,0.77,0.20036084150704284,0.7996391584929567,0.052067105911230066,0.9479328940887699
