,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.55,0.9997647346913006,0.00023526530869942276,0.479110539674843,0.5208894603251569
2,1.0033444816053512,0.15,0.55,0.9997222875981351,0.0002777124018648839,0.458294093259813,0.5417059067401869
3,1.5050167224080266,0.15,0.55,0.9996710971222434,0.0003289028777565371,0.4376225136995116,0.5623774863004882
4,2.0066889632107023,0.15,0.55,0.9996092506945595,0.0003907493054403671,0.41716563866305223,0.5828343613369475
5,2.508361204013378,0.15,0.55,0.9995344081702661,0.0004655918297338299,0.3969903991528547,0.6030096008471452
6,3.0100334448160533,0.15,0.55,0.9994437019328127,0.0005562980671871189,0.3771599642466387,0.6228400357533611
7,3.511705685618729,0.15,0.55,0.9993336260293031,0.0006663739706966749,0.35773305158285434,0.6422669484171455
8,4.013377926421405,0.15,0.55,0.999199877259102,0.0008001227408978238,0.3387632047096132,0.6612367952903866
9,4.51505016722408,0.15,0.55,0.9990371926992045,0.0009628073007953483,0.32029843856416346,0.6797015614358364
10,5.016722408026756,0.15,0.55,0.9988391283862165,0.0011608716137833715,0.3023808286541859,0.6976191713458137
11,5.518394648829432,0.15,0.55,0.9985977957501159,0.0014022042498839317,0.2850463154936139,0.7149536845063859
12,6.020066889632107,0.15,0.55,0.9983035427882164,0.0016964572117834109,0.2683246323849609,0.7316753676150388
13,6.521739130434782,0.15,0.55,0.9979445660457392,0.002055433954260493,0.25223935442613266,0.747760645573867
14,7.023411371237458,0.15,0.55,0.9975064467024599,0.0024935532975398833,0.23680804448615472,0.763191955513845
15,7.525083612040134,0.15,0.55,0.9969715606485857,0.0030284393514140627,0.22204256172228706,0.7779574382777127
16,8.02675585284281,0.15,0.55,0.9963184143692542,0.003681585630745638,0.20794933285512757,0.792050667144872
17,8.528428093645484,0.15,0.55,0.9955208156140396,0.004479184385960149,0.19452978466331985,0.8054702153366798
18,9.03010033444816,0.15,0.55,0.9945468971712051,0.005453102828794581,0.18178078175414158,0.8182192182458581
19,9.531772575250836,0.15,0.55,0.9933579479981527,0.0066420520018470215,0.16969510133499394,0.8303048986650057
