,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.46,0.9997735753232914,0.00022642467670836634,0.47911504380978004,0.5208849561902199
2,1.0033444816053512,0.66,0.46,0.9997429126959336,0.00025708730406615314,0.4583035947982015,0.5416964052017984
3,1.5050167224080266,0.66,0.46,0.9997072891503365,0.00029271084966329546,0.43763752033150655,0.5623624796684933
4,2.0066889632107023,0.66,0.46,0.9996658557806337,0.0003341442193660251,0.41718667284078603,0.5828133271592137
5,2.508361204013378,0.66,0.46,0.9996176168461733,0.00038238315382635023,0.3970179942701848,0.602982005729815
6,3.0100334448160533,0.66,0.46,0.9995614035634219,0.00043859643657778534,0.37719466529469386,0.622805334705306
7,3.511705685618729,0.66,0.46,0.9994958462964438,0.0005041537035558372,0.35777540954576104,0.6422245904542389
8,4.013377926421405,0.66,0.46,0.9994193363949466,0.0005806636050530047,0.33881378008981883,0.661186219910181
9,4.51505016722408,0.66,0.46,0.9993299892194392,0.0006700107805605095,0.3203577922912692,0.6796422077087307
10,5.016722408026756,0.66,0.46,0.9992255955076736,0.0007744044923259899,0.3024495220713006,0.6975504779286994
11,5.518394648829432,0.66,0.46,0.999103566117643,0.0008964338823567508,0.28512490625836673,0.7148750937416333
12,6.020066889632107,0.66,0.46,0.9989608676408938,0.0010391323591059697,0.26841367198975913,0.7315863280102408
13,6.521739130434782,0.66,0.46,0.9987939466851735,0.0012060533148262032,0.2523393915333396,0.7476606084666604
14,7.023411371237458,0.66,0.46,0.9985986483452165,0.001401351654783272,0.23691957960293447,0.7630804203970655
15,7.525083612040134,0.66,0.46,0.9983701041946581,0.0016298958053416906,0.22216607304396177,0.7778339269560381
16,8.02675585284281,0.66,0.46,0.9981026204666732,0.0018973795333266015,0.20808530169663333,0.7919146983033666
17,8.528428093645484,0.66,0.46,0.9977895414906225,0.0022104585093772693,0.19467860567346018,0.8053213943265397
18,9.03010033444816,0.66,0.46,0.9974230897907155,0.0025769102092842756,0.18194281332691611,0.8180571866730837
19,9.531772575250836,0.66,0.46,0.9969941818196708,0.0030058181803289236,0.1698706311225855,0.8301293688774144
20,10.033444816053512,0.66,0.46,0.9964922169860454,0.0035077830139543837,0.15845114875844274,0.8415488512415571
