,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.08,0.9998073830810633,0.0001926169189365735,0.4791135412036134,0.5208864587963872
2,1.0033444816053512,0.53,0.08,0.9998144008702522,0.00018559912974763762,0.4582996470322632,0.5417003529677372
3,1.5050167224080266,0.53,0.08,0.9998210766415232,0.00017892335847661612,0.4376301266887958,0.5623698733112047
4,2.0066889632107023,0.53,0.08,0.9998274334616895,0.00017256653831039125,0.4171747585165607,0.5828252414834397
5,2.508361204013378,0.53,0.08,0.9998334927967423,0.0001665072032575553,0.39700041029140665,0.6029995897085938
6,3.0100334448160533,0.53,0.08,0.9998392745714221,0.00016072542857774774,0.37717019223751197,0.6228298077624883
7,3.511705685618729,0.53,0.08,0.9998447972370775,0.00015520276292229287,0.3577427559630413,0.642257244036959
8,4.013377926421405,0.53,0.08,0.9998500778521147,0.00014992214788519953,0.33877158743771274,0.6612284125622876
9,4.51505016722408,0.53,0.08,0.9998551321471755,0.00014486785282436044,0.3203046301764579,0.6796953698235426
10,5.016722408026756,0.53,0.08,0.9998599746056271,0.00014002539437277522,0.3023838893663874,0.697616110633613
11,5.518394648829432,0.53,0.08,0.9998646185403572,0.00013538145964271206,0.28504522851571856,0.7149547714842818
12,6.020066889632107,0.53,0.08,0.9998690761712621,0.00013092382873797204,0.2683182976709105,0.7316817023290899
13,6.521739130434782,0.53,0.08,0.9998733587025554,0.00012664129744459847,0.2522265884045005,0.7477734115954998
14,7.023411371237458,0.53,0.08,0.9998774763993826,0.00012252360061735412,0.2367875297490812,0.7632124702509191
15,7.525083612040134,0.53,0.08,0.9998814386618627,0.00011856133813723566,0.22201286143590762,0.7779871385640927
16,8.02675585284281,0.53,0.08,0.9998852540979697,0.00011474590203038718,0.20790891372796075,0.7920910862720395
17,8.528428093645484,0.53,0.08,0.9998889305911787,0.00011106940882135118,0.19447691568779502,0.8055230843122053
18,9.03010033444816,0.53,0.08,0.9998924753676194,0.00010752463238061205,0.18171357300004148,0.8182864269999588
19,9.531772575250836,0.53,0.08,0.9998958950568575,0.00010410494314245592,0.16961146020496293,0.8303885397950374
20,10.033444816053512,0.53,0.08,0.9998991957497381,0.00010080425026184427,0.15815952152655205,0.8418404784734483
21,10.535117056856187,0.53,0.08,0.999902383051874,9.76169481259181e-05,0.14734356685659328,0.8526564331434071
22,11.036789297658864,0.53,0.08,0.9999054621325484,9.453786745155815e-05,0.13714674269702554,0.8628532573029748
23,11.538461538461538,0.53,0.08,0.9999084377696336,9.156223036635627e-05,0.12754999246447912,0.8724500075355213
24,12.040133779264213,0.53,0.08,0.9999113143902285,8.868560977135436e-05,0.1185324917401983,0.8814675082598021
25,12.54180602006689,0.53,0.08,0.9999140961073867,8.590389261316174e-05,0.11007205020407096,0.8899279497959294
26,13.043478260869565,0.53,0.08,0.9999167867528549,8.321324714507229e-05,0.10214548633863224,0.897854513661368
27,13.545150501672241,0.53,0.08,0.9999193899067582,8.061009324167424e-05,0.09472895403951383,0.9052710459604865
