,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.27,0.9997911591146236,0.00020884088537643153,0.4791093813486324,0.5208906186513674
2,1.0033444816053512,0.02,0.27,0.9997815581073258,0.0002184418926741972,0.4582915259865794,0.5417084740134205
3,1.5050167224080266,0.02,0.27,0.9997711436353761,0.00022885636462391097,0.4376182850688772,0.5623817149311228
4,2.0066889632107023,0.02,0.27,0.9997598630701501,0.00024013692984997992,0.4171594639139609,0.5828405360860389
5,2.508361204013378,0.02,0.27,0.9997476607684511,0.0002523392315488781,0.3969819520665224,0.6030180479334774
6,3.0100334448160533,0.02,0.27,0.9997344778929012,0.00026552210709888583,0.3771488767980155,0.6228511232019843
7,3.511705685618729,0.02,0.27,0.9997202522364892,0.0002797477635107988,0.35771890087832026,0.6422810991216795
8,4.013377926421405,0.02,0.27,0.999704917991521,0.00029508200847909243,0.3387455171066588,0.661254482893341
9,4.51505016722408,0.02,0.27,0.9996884055353028,0.00031159446469727415,0.3202766698486963,0.6797233301513036
10,5.016722408026756,0.02,0.27,0.9996706411615962,0.0003293588384038361,0.30235436077926653,0.6976456392207333
11,5.518394648829432,0.02,0.27,0.9996515467927742,0.000348453207225811,0.2850144454731043,0.7149855545268955
12,6.020066889632107,0.02,0.27,0.9996310396643366,0.00036896033566337426,0.26828656212970814,0.7317134378702915
13,6.521739130434782,0.02,0.27,0.9996090319791318,0.0003909680208682396,0.25219418716892805,0.7478058128310717
14,7.023411371237458,0.02,0.27,0.9995854305494497,0.0004145694505504292,0.23675473225993995,0.7632452677400599
15,7.525083612040134,0.02,0.27,0.9995601363678849,0.0004398636321152176,0.2219799171548137,0.778020082845186
16,8.02675585284281,0.02,0.27,0.9995330441908594,0.00046695580914060745,0.20787605032348805,0.7921239496765117
17,8.528428093645484,0.02,0.27,0.9995040420906012,0.000495957909398888,0.19444433909229808,0.8055556609077016
18,9.03010033444816,0.02,0.27,0.9994730109440152,0.00052698905598478,0.18168146641322727,0.8183185335867724
19,9.531772575250836,0.02,0.27,0.9994398239245607,0.0005601760754393487,0.16957998414160624,0.8304200158583935
20,10.033444816053512,0.02,0.27,0.999404345949315,0.0005956540506848175,0.15812881449521965,0.8418711855047801
21,10.535117056856187,0.02,0.27,0.9993664330955594,0.0006335669044404981,0.14731374601097663,0.8526862539890231
22,11.036789297658864,0.02,0.27,0.9993259319866633,0.000674068013336688,0.13711790494278375,0.862882095057216
23,11.538461538461538,0.02,0.27,0.9992826791429146,0.0007173208570854283,0.1275222156979565,0.8724777843020434
24,12.040133779264213,0.02,0.27,0.9992365002965732,0.0007634997034267842,0.11850583625491173,0.8814941637450882
25,12.54180602006689,0.02,0.27,0.9991872096685696,0.0008127903314303549,0.11004656016846581,0.8899534398315341
26,13.043478260869565,0.02,0.27,0.9991346092079506,0.0008653907920492882,0.10212119140239607,0.8978788085976038
27,13.545150501672241,0.02,0.27,0.9990784877834531,0.0009215122165468292,0.09470587076317777,0.9052941292368221
28,14.046822742474916,0.02,0.27,0.9990186203367093,0.0009813796632905604,0.08777637604049558,0.9122236239595043
29,14.548494983277592,0.02,0.27,0.9989547669788882,0.0010452330211115856,0.0813083803730015,0.9186916196269983
30,15.050167224080267,0.02,0.27,0.9988866720457011,0.0011133279542987202,0.07527767869427998,0.9247223213057197
31,15.551839464882944,0.02,0.27,0.9988140630887384,0.0011859369112614368,0.06966037695253362,0.9303396230474662
32,16.05351170568562,0.02,0.27,0.9987366498145395,0.0012633501854604507,0.0644330530084606,0.9355669469915392
33,16.555183946488295,0.02,0.27,0.9986541229613389,0.0013458770386609946,0.059572885035414636,0.9404271149645852
34,17.05685618729097,0.02,0.27,0.9985661531050005,0.0014338468949994508,0.05505775943910631,0.9449422405608936
35,17.558528428093645,0.02,0.27,0.9984723894062466,0.0015276105937533687,0.05086634704845401,0.9491336529515458
36,18.06020066889632,0.02,0.27,0.9983724582709018,0.0016275417290981479,0.04697816833356193,0.953021831666438
37,18.561872909698998,0.02,0.27,0.9982659619440752,0.001734038055924733,0.04337363224887056,0.9566263677511293
38,19.06354515050167,0.02,0.27,0.9981524770192579,0.001847522980742129,0.040034062403412576,0.9599659375965873
39,19.565217391304348,0.02,0.27,0.9980315528707301,0.001968447129269869,0.036941703593612374,0.9630582964063874
40,20.066889632107024,0.02,0.27,0.9979027099618849,0.0020972900381150375,0.034079739637203205,0.9659202603627965
41,20.568561872909697,0.02,0.27,0.9977654380981492,0.002234561901850744,0.03143227825114217,0.9685677217488575
42,21.070234113712374,0.02,0.27,0.9976191945750518,0.00238080542494826,0.02898432371693813,0.9710156762830616
43,21.57190635451505,0.02,0.27,0.9974634021981474,0.0025365978018525325,0.026721771828299497,0.9732782281717002
44,22.073578595317727,0.02,0.27,0.9972974472262791,0.0027025527737208413,0.024631370667782673,0.975368629332217
45,22.5752508361204,0.02,0.27,0.9971206771838792,0.0028793228161207688,0.022700696746189502,0.9772993032538103
46,23.076923076923077,0.02,0.27,0.9969323985615877,0.0030676014384123803,0.0209181210517719,0.9790818789482278
47,23.578595317725753,0.02,0.27,0.9967318743989511,0.003268125601048953,0.01927277378047879,0.980727226219521
48,24.080267558528426,0.02,0.27,0.9965183217426019,0.0034816782573982488,0.01775451005586863,0.9822454899441312
49,24.581939799331103,0.02,0.27,0.9962909089798114,0.0037090910201886345,0.016353868854082736,0.983646131145917
50,25.08361204013378,0.02,0.27,0.9960487530367197,0.00395124696328038,0.01506204057200324,0.9849379594279966
51,25.585284280936456,0.02,0.27,0.9957909164504877,0.004209083549512466,0.01387082861799504,0.9861291713820047
52,26.08695652173913,0.02,0.27,0.9955164042974345,0.004483595702565589,0.01277261586428276,0.9872273841357171
53,26.588628762541806,0.02,0.27,0.9952241609970759,0.004775839002924098,0.011760327214694057,0.9882396727853058
54,27.090301003344482,0.02,0.27,0.9949130669639481,0.005086933036052005,0.01082739814605519,0.9891726018539446
55,27.59197324414716,0.02,0.27,0.9945819351407962,0.005418064859203901,0.009967740969189292,0.9900322590308106
56,28.093645484949832,0.02,0.27,0.994229507377257,0.005770492622743026,0.009175714575983382,0.9908242854240165
57,28.59531772575251,0.02,0.27,0.9938544506820932,0.006145549317906788,0.008446095474966404,0.9915539045250336
58,29.096989966555185,0.02,0.27,0.9934553533765873,0.0065446466234127315,0.007774047558018694,0.9922259524419812
59,29.598662207357858,0.02,0.27,0.9930307210580692,0.006969278941930768,0.007155097954289195,0.9928449020457107
60,30.100334448160535,0.02,0.27,0.9925789725375945,0.00742102746240542,0.006585110040964242,0.9934148899590357
61,30.60200668896321,0.02,0.27,0.9920984355935693,0.007901564406430745,0.00606026054739263,0.9939397394526073
62,31.103678929765888,0.02,0.27,0.9915873426759356,0.00841265732406439,0.005577017315263584,0.9944229826847364
63,31.60535117056856,0.02,0.27,0.9910438265691561,0.008956173430843878,0.005132117665919811,0.9948678823340802
64,32.10702341137124,0.02,0.27,0.99046591588526,0.009534084114739976,0.004722549688620692,0.9952774503113794
65,32.608695652173914,0.02,0.27,0.98985153070641,0.010148469293590038,0.004345533084828295,0.9956544669151718
66,33.11036789297659,0.02,0.27,0.9891984780315994,0.01080152196840045,0.003998502460903361,0.9960014975390967
67,33.61204013377927,0.02,0.27,0.9885044473908188,0.011495552609181125,0.003679091275538369,0.9963209087244617
68,34.11371237458194,0.02,0.27,0.9877670065144695,0.01223299348553048,0.003385116839618541,0.9966148831603815
69,34.61538461538461,0.02,0.27,0.9869835969680425,0.013016403031957478,0.0031145666527814917,0.9968854333472186
70,35.11705685618729,0.02,0.27,0.9861515302472889,0.013848469752711107,0.002865585311064315,0.9971344146889358
71,35.618729096989966,0.02,0.27,0.9852679837239768,0.014732016276023106,0.002636462668303589,0.9973635373316966
72,36.12040133779264,0.02,0.27,0.9843299971833794,0.01567000281662049,0.002425622727684998,0.9975743772723151
73,36.62207357859532,0.02,0.27,0.9833344696191688,0.01666553038083113,0.0022316132905637605,0.9977683867094365
