,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.86,0.9997315574511659,0.00026844254883410997,0.4791176803671006,0.5208823196328994
2,1.0033444816053512,0.88,0.86,0.9996377323902818,0.00036226760971809366,0.4583110350796544,0.5416889649203455
3,1.5050167224080266,0.88,0.86,0.9995086005911272,0.0004913994088725717,0.4376527763033495,0.5623472236966505
4,2.0066889632107023,0.88,0.86,0.9993301919892965,0.0006698080107032296,0.4172139519938078,0.5827860480061923
5,2.508361204013378,0.88,0.86,0.9990828629509049,0.0009171370490948635,0.3970631216577896,0.6029368783422103
6,3.0100334448160533,0.88,0.86,0.9987389204657123,0.0012610795342874335,0.37726565863861594,0.6227343413613841
7,3.511705685618729,0.88,0.86,0.9982592696346837,0.0017407303653161174,0.3578832026944991,0.6421167973055009
8,4.013377926421405,0.88,0.86,0.997588738446972,0.002411261553027741,0.3389733137010286,0.6610266862989713
9,4.51505016722408,0.88,0.86,0.9966494727701932,0.0033505272298065257,0.32058932956924213,0.6794106704307578
10,5.016722408026756,0.88,0.86,0.9953317279587444,0.0046682720412553865,0.3027804707873575,0.6972195292126424
11,5.518394648829432,0.88,0.86,0.9934811290098134,0.006518870990186239,0.2855922261595793,0.7144077738404206
12,6.020066889632107,0.88,0.86,0.9908813673709166,0.009118632629083176,0.26906704197097014,0.7309329580290298
13,6.521739130434782,0.88,0.86,0.9872310320083224,0.01276896799167731,0.2532453531871441,0.7467546468128559
14,7.023411371237458,0.88,0.86,0.9821138689831193,0.01788613101688052,0.23816696646017257,0.7618330335398273
15,7.525083612040134,0.88,0.86,0.9749623879320369,0.025037612067962893,0.22387280835691822,0.7761271916430817
16,8.02675585284281,0.88,0.86,0.9650176073005476,0.0349823926994522,0.21040698629768337,0.7895930137023166
17,8.528428093645484,0.88,0.86,0.9512926381267242,0.04870736187327573,0.19781903421908176,0.8021809657809182
18,9.03010033444816,0.88,0.86,0.9325572615202633,0.06744273847973654,0.18616604845438162,0.8138339515456182
19,9.531772575250836,0.88,0.86,0.9073738504004072,0.09262614959959266,0.1755141725382771,0.8244858274617227
20,10.033444816053512,0.88,0.86,0.8742295288767009,0.1257704711232988,0.16593856597992995,0.8340614340200698
21,10.535117056856187,0.88,0.86,0.8318122378666646,0.16818776213333522,0.1575206879200882,0.8424793120799114
22,11.036789297658864,0.88,0.86,0.7794458210967733,0.2205541789032265,0.15034170938465521,0.8496582906153444
23,11.538461538461538,0.88,0.86,0.7176075588651898,0.28239244113481005,0.1444715320639596,0.8555284679360399
24,12.040133779264213,0.88,0.86,0.6483159183219002,0.3516840816780994,0.13995458620829582,0.8600454137917035
25,12.54180602006689,0.88,0.86,0.5751004584495154,0.4248995415504842,0.13679588622115146,0.8632041137788479
26,13.043478260869565,0.88,0.86,0.5023919584872774,0.49760804151272225,0.13495241169287167,0.8650475883071275
27,13.545150501672241,0.88,0.86,0.4345055280722482,0.5654944719277515,0.13433392857913337,0.8656660714208656
28,14.046822742474916,0.88,0.86,0.3746778031374812,0.6253221968625184,0.13481367767183688,0.8651863223281621
29,14.548494983277592,0.88,0.86,0.3245791379713431,0.6754208620286565,0.1362451637637896,0.8637548362362094
30,15.050167224080267,0.88,0.86,0.28439459339630774,0.7156054066036917,0.13847941488707996,0.861520585112919
31,15.551839464882944,0.88,0.86,0.2532638452470146,0.7467361547529848,0.14137830576167484,0.8586216942383239
32,16.05351170568562,0.88,0.86,0.22979478176685003,0.7702052182331495,0.14482225747763008,0.8551777425223686
33,16.555183946488295,0.88,0.86,0.21246781169667076,0.7875321883033287,0.14871290653561867,0.8512870934643798
34,17.05685618729097,0.88,0.86,0.19987836866526018,0.8001216313347392,0.15297234468951465,0.8470276553104837
35,17.558528428093645,0.88,0.86,0.19084440066574682,0.8091555993342525,0.15754056092396282,0.8424594390760354
36,18.06020066889632,0.88,0.86,0.18442797279007841,0.815572027209921,0.16237226013532713,0.8376277398646709
37,18.561872909698998,0.88,0.86,0.1799131584106145,0.8200868415893847,0.16743375040558467,0.8325662495944133
38,19.06354515050167,0.88,0.86,0.17676761828185242,0.8232323817181467,0.1727002234797801,0.8272997765202177
39,19.565217391304348,0.88,0.86,0.1746025686131689,0.8253974313868303,0.17815352705084828,0.8218464729491494
40,20.066889632107024,0.88,0.86,0.17313757392108114,0.8268624260789181,0.18378041159914865,0.8162195884008489
41,20.568561872909697,0.88,0.86,0.1721720974348681,0.8278279025651312,0.18957118622219662,0.8104288137778007
42,21.070234113712374,0.88,0.86,0.17156361868387313,0.8284363813161261,0.1955187054841103,0.8044812945158869
43,21.57190635451505,0.88,0.86,0.17121130041122717,0.828788699588772,0.20161761439058148,0.7983823856094155
44,22.073578595317727,0.88,0.86,0.17104404418634409,0.8289559558136551,0.20786378984773546,0.7921362101522613
45,22.5752508361204,0.88,0.86,0.171011863561877,0.8289881364381222,0.2142539289445473,0.7857460710554492
46,23.076923076923077,0.88,0.86,0.17107971752257412,0.8289202824774252,0.22078524683452858,0.779214753165468
47,23.578595317725753,0.88,0.86,0.1712231176997693,0.8287768823002301,0.22745525462512248,0.7725447453748738
48,24.080267558528426,0.88,0.86,0.17142502021828443,0.8285749797817149,0.23426159653740017,0.765738403462596
49,24.581939799331103,0.88,0.86,0.17167362805015918,0.82832637194984,0.2412019302712516,0.7587980697287443
50,25.08361204013378,0.88,0.86,0.17196084023416405,0.8280391597658352,0.24827383914521525,0.7517261608547804
51,25.585284280936456,0.88,0.86,0.17228115947502157,0.8277188405249776,0.2554747676755456,0.7445252323244499
52,26.08695652173913,0.88,0.86,0.1726309257480348,0.8273690742519644,0.2628019746537179,0.7371980253462773
53,26.588628762541806,0.88,0.86,0.17300776625295558,0.8269922337470436,0.27025249857683437,0.7297475014231606
54,27.090301003344482,0.88,0.86,0.17341021911513482,0.8265897808848643,0.2778231337268276,0.7221768662731671
55,27.59197324414716,0.88,0.86,0.17383746485841217,0.826162535141587,0.2855104134813198,0.7144895865186749
56,28.093645484949832,0.88,0.86,0.1742891313869063,0.8257108686130927,0.29331059914772134,0.706689400852273
57,28.59531772575251,0.88,0.86,0.17476516091144717,0.8252348390885519,0.30121967404691335,0.6987803259530808
58,29.096989966555185,0.88,0.86,0.17526571364607949,0.8247342863539195,0.3092333413470055,0.6907666586529885
59,29.598662207357858,0.88,0.86,0.17579110061190337,0.8242088993880957,0.3173470253785449,0.6826529746214488
60,30.100334448160535,0.88,0.86,0.1763417328190805,0.8236582671809186,0.32555587560149285,0.6744441243985008
61,30.60200668896321,0.88,0.86,0.17691808647590912,0.82308191352409,0.3338547733869736,0.6661452266130198
62,31.103678929765888,0.88,0.86,0.17752067757670947,0.8224793224232896,0.34223834107749096,0.6577616589225024
63,31.60535117056856,0.88,0.86,0.17815004186491426,0.8218499581350848,0.35070095370431636,0.6492990462956767
64,32.10702341137124,0.88,0.86,0.17880671979292143,0.8211932802070777,0.35923675111587405,0.6407632488841191
