,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.78,0.999740543065077,0.00025945693492297934,0.4791091417803186,0.5208908582196814
2,1.0033444816053512,0.0,0.78,0.9996617485669554,0.00033825143304462004,0.45829111105437964,0.5417088889456204
3,1.5050167224080266,0.0,0.78,0.9995569618952965,0.00044303810470357836,0.4376176912346807,0.5623823087653195
4,2.0066889632107023,0.0,0.78,0.9994171462941331,0.0005828537058670251,0.41715868919226096,0.5828413108077393
5,2.508361204013378,0.0,0.78,0.999230028825081,0.0007699711749189594,0.3969809945437492,0.603019005456251
6,3.0100334448160533,0.0,0.78,0.9989789168591794,0.0010210831408205435,0.3771477409692998,0.6228522590307003
7,3.511705685618729,0.0,0.78,0.9986410926978457,0.0013589073021541922,0.3577175682695625,0.6422824317304376
8,4.013377926421405,0.0,0.78,0.998185595856531,0.0018144041434688723,0.33874399770119057,0.6612560022988095
9,4.51505016722408,0.0,0.78,0.9975702891946524,0.002429710805347521,0.3202749694287908,0.6797250305712094
10,5.016722408026756,0.0,0.78,0.9967377996400594,0.003262200359940447,0.3023524843921864,0.6976475156078137
11,5.518394648829432,0.0,0.78,0.9956101128673326,0.004389887132667211,0.28501239924927446,0.7149876007507256
12,6.020066889632107,0.0,0.78,0.9940813492976327,0.005918650702367094,0.26828435108044024,0.7317156489195598
13,6.521739130434782,0.0,0.78,0.9920082477468996,0.007991752253100422,0.2521918054117432,0.7478081945882569
14,7.023411371237458,0.0,0.78,0.9891977506288696,0.01080224937113034,0.23675221731505947,0.7632477826849406
15,7.525083612040134,0.0,0.78,0.9853914022883238,0.01460859771167626,0.2219772842417487,0.7780227157582513
16,8.02675585284281,0.0,0.78,0.9802462235545067,0.019753776445493188,0.2078732813807762,0.7921267186192239
17,8.528428093645484,0.0,0.78,0.9733127781555795,0.026687221844420423,0.19444145804966478,0.8055585419503354
18,9.03010033444816,0.0,0.78,0.9640124953635731,0.03598750463642673,0.1816784796261301,0.81832152037387
19,9.531772575250836,0.0,0.78,0.951619040744675,0.04838095925532489,0.16957689885637212,0.830423101143628
20,10.033444816053512,0.0,0.78,0.9352530147993428,0.06474698520065715,0.15812564174176952,0.8418743582582308
21,10.535117056856187,0.0,0.78,0.9139047242398118,0.086095275760188,0.14731049506158533,0.852689504938415
22,11.036789297658864,0.0,0.78,0.8865060905683202,0.11349390943167968,0.13711458460138776,0.8628854153986125
23,11.538461538461538,0.0,0.78,0.8520737710837695,0.1479262289162303,0.12751883497436264,0.8724811650256376
24,12.040133779264213,0.0,0.78,0.8099351422061093,0.19006485779389048,0.11850240397668041,0.8814975960233198
25,12.54180602006689,0.0,0.78,0.7600164464445177,0.239983553555482,0.1100430862519435,0.8899569137480567
26,13.043478260869565,0.0,0.78,0.703118332503709,0.29688166749629075,0.10211768287259258,0.8978823171274077
27,13.545150501672241,0.0,0.78,0.641053596953142,0.3589464030468578,0.09470233470177286,0.9052976652982276
28,14.046822742474916,0.0,0.78,0.5765218389771902,0.4234781610228096,0.08777281890131894,0.9122271810986815
29,14.548494983277592,0.0,0.78,0.5126889741210902,0.4873110258789098,0.08130480887510623,0.9186951911248943
30,15.050167224080267,0.0,0.78,0.45259075834434787,0.547409241655652,0.07527409879835051,0.9247259012016501
31,15.551839464882944,0.0,0.78,0.3985859200440129,0.601414079955987,0.06965679451238134,0.9303432054876194
32,16.05351170568562,0.0,0.78,0.3520536562747139,0.647946343725286,0.06442947300818697,0.9355705269918138
33,16.555183946488295,0.0,0.78,0.3133905251098954,0.6866094748901045,0.059569313014828484,0.9404306869851722
34,17.05685618729097,0.0,0.78,0.2822242307402269,0.717775769259773,0.05505419936933247,0.9449458006306682
35,17.558528428093645,0.0,0.78,0.25770889452966583,0.7422911054703342,0.05086280389864978,0.9491371961013509
36,18.06020066889632,0.0,0.78,0.2387938852585937,0.7612061147414062,0.04697464551444907,0.9530253544855516
37,18.561872909698998,0.0,0.78,0.22441583062496923,0.7755841693750307,0.04337013212778386,0.9566298678722169
38,19.06354515050167,0.0,0.78,0.2136095844648848,0.786390415535115,0.040030586851043624,0.9599694131489571
39,19.565217391304348,0.0,0.78,0.2055564664259261,0.7944435335740737,0.036938260783861775,0.9630617392161389
