,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.66,0.9997534594112275,0.0002465405887722549,0.4791105733620668,0.5208894266379333
2,1.0033444816053512,0.15,0.66,0.999694813281614,0.00030518671838584705,0.45829423537878167,0.5417057646212183
3,1.5050167224080266,0.15,0.66,0.9996207138596889,0.0003792861403110307,0.43762286882838963,0.5623771311716105
4,2.0066889632107023,0.15,0.66,0.9995268612198824,0.0004731387801173441,0.41716637237773346,0.5828336276222666
5,2.508361204013378,0.15,0.66,0.9994077039323936,0.0005922960676060865,0.39699171447906034,0.6030082855209399
6,3.0100334448160533,0.15,0.66,0.9992561210818877,0.0007438789181119919,0.3771621875851346,0.6228378124148655
7,3.511705685618729,0.15,0.66,0.9990628866900868,0.0009371133099128114,0.3577365160100455,0.6422634839899546
8,4.013377926421405,0.15,0.66,0.9988161374727045,0.001183862527295066,0.3387683975044596,0.6612316024955405
9,4.51505016722408,0.15,0.66,0.998500572179051,0.001499427820948548,0.3203059720309317,0.6796940279690684
10,5.016722408026756,0.15,0.66,0.9980964794271935,0.0019035205728060436,0.30239148495521617,0.6976085150447839
11,5.518394648829432,0.15,0.66,0.9975784418085092,0.002421558191490326,0.2850610795062383,0.7149389204937618
12,6.020066889632107,0.15,0.66,0.9969137316494905,0.0030862683505091266,0.26834474145992554,0.7316552585400746
13,6.521739130434782,0.15,0.66,0.9960602697368317,0.003939730263167841,0.2522663604555106,0.7477336395444895
14,7.023411371237458,0.15,0.66,0.9949640039995232,0.005035996000476423,0.2368438972812112,0.7631561027187889
15,7.525083612040134,0.15,0.66,0.9935556675467816,0.006444332453218065,0.22208965474229642,0.7779103452577036
16,8.02675585284281,0.15,0.66,0.9917467400396185,0.008253259960381211,0.2080106295071277,0.7919893704928723
17,8.528428093645484,0.15,0.66,0.9894244786092972,0.010575521390702492,0.1946089310986301,0.80539106890137
18,9.03010033444816,0.15,0.66,0.9864460548155644,0.013553945184435269,0.18188223816807075,0.8181177618319293
19,9.531772575250836,0.15,0.66,0.9826316654517921,0.017368334548207413,0.16982429339755262,0.8301757066024474
20,10.033444816053512,0.15,0.66,0.9777568537081441,0.02224314629185537,0.15842541004227684,0.8415745899577233
21,10.535117056856187,0.15,0.66,0.9715445521662346,0.02845544783376509,0.14767297572681878,0.8523270242731812
22,11.036789297658864,0.15,0.66,0.9636577427906039,0.036342257209395636,0.13755194018811093,0.8624480598118892
23,11.538461538461538,0.15,0.66,0.9536945446140277,0.04630545538597195,0.128045270909273,0.8719547290907269
24,12.040133779264213,0.15,0.66,0.9411882529181316,0.058811747081868204,0.11913436263067022,0.8808656373693298
25,12.54180602006689,0.15,0.66,0.925616308169513,0.07438369183048674,0.11079938397175963,0.8892006160282404
26,13.043478260869565,0.15,0.66,0.9064231895847563,0.09357681041524332,0.10301954662547427,0.8969804533745257
27,13.545150501672241,0.15,0.66,0.8830625571360774,0.11693744286392233,0.09577328056418626,0.9042267194358137
28,14.046822742474916,0.15,0.66,0.8550627235831505,0.14493727641684936,0.08903830756911842,0.9109616924308815
29,14.548494983277592,0.15,0.66,0.8221152141514524,0.17788478584854733,0.08279161354746195,0.9172083864525379
30,15.050167224080267,0.15,0.66,0.7841777917883789,0.21582220821162093,0.07700933896480526,0.9229906610351947
31,15.551839464882944,0.15,0.66,0.7415722700245598,0.25842772997543995,0.07166663167101879,0.9283333683289811
32,16.05351170568562,0.15,0.66,0.6950471402551368,0.30495285974486297,0.06673753094651214,0.9332624690534878
33,16.555183946488295,0.15,0.66,0.6457729964129371,0.3542270035870627,0.062194965943647366,0.9378050340563524
34,17.05685618729097,0.15,0.66,0.5952511639810788,0.404748836018921,0.05801094162110892,0.9419890583788909
35,17.558528428093645,0.15,0.66,0.5451427687114345,0.45485723128856526,0.05415694456895534,0.9458430554310444
36,18.06020066889632,0.15,0.66,0.4970561425111529,0.502943857488847,0.05060453882204482,0.9493954611779549
37,18.561872909698998,0.15,0.66,0.452348172909989,0.5476518270900106,0.04732606101927722,0.9526739389807226
38,19.06354515050167,0.15,0.66,0.4119890488167754,0.5880109511832242,0.04429529355304895,0.9557047064469509
39,19.565217391304348,0.15,0.66,0.37651412372730575,0.6234858762726938,0.041488004388232025,0.9585119956117679
40,20.066889632107024,0.15,0.66,0.3460556763007867,0.6539443236992128,0.03888228643132242,0.9611177135686775
41,20.568561872909697,0.15,0.66,0.3204269334573637,0.6795730665426358,0.03645868408224318,0.9635413159177568
42,21.070234113712374,0.15,0.66,0.2992258094396319,0.7007741905603677,0.03420013829135034,0.9657998617086496
43,21.57190635451505,0.15,0.66,0.28193277071410194,0.7180672292858976,0.03209180441036291,0.967908195589637
44,22.073578595317727,0.15,0.66,0.26798874188994337,0.7320112581100561,0.030120799587158242,0.9698792004128418
45,22.5752508361204,0.15,0.66,0.2568489897683078,0.7431510102316917,0.028275926511706777,0.9717240734882933
46,23.076923076923077,0.15,0.66,0.24801524533655345,0.7519847546634459,0.02654740571048682,0.9734525942895133
47,23.578595317725753,0.15,0.66,0.24105114285091594,0.7589488571490834,0.024926634944212225,0.9750733650557877
48,24.080267558528426,0.15,0.66,0.2355862601408773,0.764413739859122,0.023405983290392382,0.9765940167096075
49,24.581939799331103,0.15,0.66,0.23131328737854373,0.7686867126214556,0.02197862098961487,0.9780213790103851
50,25.08361204013378,0.15,0.66,0.22798161431778033,0.772018385682219,0.020638382087278077,0.9793616179127218
51,25.585284280936456,0.15,0.66,0.22538948954267018,0.7746105104573291,0.019379655299722146,0.9806203447002778
52,26.08695652173913,0.15,0.66,0.22337608802338135,0.7766239119766178,0.018197298023586155,0.9818027019764137
53,26.588628762541806,0.15,0.66,0.22181416354830166,0.7781858364516976,0.017086568881714535,0.9829134311182854
54,27.090301003344482,0.15,0.66,0.22060361134120396,0.7793963886587955,0.01604307476348879,0.9839569252365111
55,27.59197324414716,0.15,0.66,0.2196660298687842,0.7803339701312152,0.015062728881417327,0.9849372711185826
56,28.093645484949832,0.15,0.66,0.21894021578551942,0.78105978421448,0.014141717413692497,0.9858582825863074
57,28.59531772575251,0.15,0.66,0.21837851753626905,0.7816214824637303,0.013276472551391175,0.9867235274486087
58,29.096989966555185,0.15,0.66,0.2179439062185827,0.7820560937814166,0.012463650404075835,0.9875363495959241
59,29.598662207357858,0.15,0.66,0.21760765100813095,0.7823923489918684,0.01170011258077759,0.9882998874192224
60,30.100334448160535,0.15,0.66,0.2173474871507134,0.7826525128492857,0.010982910583221098,0.9890170894167788
61,30.60200668896321,0.15,0.66,0.21714617253290527,0.7828538274670939,0.010309272289542766,0.9896907277104572
62,31.103678929765888,0.15,0.66,0.21699036545173198,0.7830096345482671,0.009676590126710394,0.9903234098732896
63,31.60535117056856,0.15,0.66,0.21686974659827166,0.7831302534017275,0.009082410508192614,0.9909175894918073
64,32.10702341137124,0.15,0.66,0.21677633665848478,0.7832236633415144,0.00852442430226215,0.9914755756977378
65,32.608695652173914,0.15,0.66,0.21670396775557071,0.7832960322444285,0.008000458129715145,0.9919995418702847
66,33.11036789297659,0.15,0.66,0.21664787239574068,0.7833521276042585,0.0075084663449783776,0.9924915336550214
67,33.61204013377927,0.15,0.66,0.2166043659105578,0.7833956340894415,0.007046523596920303,0.9929534764030795
68,34.11371237458194,0.15,0.66,0.216570600515966,0.7834293994840332,0.0066128178876694735,0.9933871821123302
69,34.61538461538461,0.15,0.66,0.2165443747340508,0.7834556252659484,0.006205644068325481,0.9937943559316743
70,35.11705685618729,0.15,0.66,0.21652398917246146,0.7834760108275377,0.005823397742675634,0.9941766022573241
71,35.618729096989966,0.15,0.66,0.21650812653762025,0.7834918734623789,0.005464569469642621,0.9945354305303572
72,36.12040133779264,0.15,0.66,0.21649576854325975,0.7835042314567394,0.005127739363145366,0.9948722606368544
73,36.62207357859532,0.15,0.66,0.21648612953354168,0.7835138704664576,0.00481157196562918,0.9951884280343706
74,37.123745819397996,0.15,0.66,0.21647860096335864,0.7835213990366406,0.004514811372366583,0.995485188627633
75,37.625418060200666,0.15,0.66,0.2164727118943509,0.7835272881056484,0.004236276743881153,0.9957637232561185
76,38.12709030100334,0.15,0.66,0.2164680970702676,0.7835319029297317,0.003974857700687152,0.9960251422993125
77,38.62876254180602,0.15,0.66,0.21646447252370354,0.7835355274762957,0.0037295105384159044,0.9962704894615838
78,39.130434782608695,0.15,0.66,0.2164616211573783,0.7835383788426209,0.003499254403377751,0.996500745596622
79,39.63210702341137,0.15,0.66,0.21645937315967223,0.783540626840327,0.0032831673189102754,0.9967168326810896
80,40.13377926421405,0.15,0.66,0.216457596502717,0.7835424034972822,0.003080383022996861,0.9969196169770029
81,40.635451505016725,0.15,0.66,0.2164561880165131,0.7835438119834862,0.002890087544642407,0.9971099124553574
82,41.137123745819395,0.15,0.66,0.21645506787997992,0.7835449321200194,0.0027115158969536167,0.9972884841030463
83,41.63879598662207,0.15,0.66,0.21645417358332206,0.7835458264166772,0.0025439490115205235,0.9974560509884793
84,42.14046822742475,0.15,0.66,0.21645345931034335,0.7835465406896561,0.002386713215029609,0.9976132867849702
85,42.642140468227424,0.15,0.66,0.2164528856187119,0.7835471143812875,0.0022391736707083896,0.9977608263292914
86,43.1438127090301,0.15,0.66,0.21645242334912287,0.7835475766508765,0.002100735715980273,0.9978992642840196
87,43.64548494983278,0.15,0.66,0.2164520486664638,0.7835479513335356,0.0019708397189543503,0.9980291602810455
88,44.147157190635454,0.15,0.66,0.21645174378723914,0.7835482562127603,0.001848960742605384,0.9981510392573945
89,44.64882943143812,0.15,0.66,0.21645149503392752,0.7835485049660719,0.0017346059749204343,0.9982653940250794
90,45.1505016722408,0.15,0.66,0.21645129110834946,0.78354870889165,0.001627312059427928,0.998372687940572
91,45.65217391304348,0.15,0.66,0.2164511233171556,0.7835488766828438,0.0015266449400638694,0.9984733550599361
92,46.15384615384615,0.15,0.66,0.21645098443763175,0.7835490155623677,0.0014321960163217896,0.9985678039836782
93,46.65551839464883,0.15,0.66,0.21645086905454686,0.7835491309454526,0.0013435826704328428,0.998656417329567
94,47.15719063545151,0.15,0.66,0.21645077279923147,0.7835492272007681,0.0012604450759909124,0.998739554924009
95,47.65886287625418,0.15,0.66,0.21645069221211014,0.7835493077878894,0.0011824456701299535,0.99881755432987
96,48.16053511705685,0.15,0.66,0.2164506244829783,0.7835493755170213,0.0011092678380589646,0.9988907321619409
97,48.66220735785953,0.15,0.66,0.2164505672959151,0.7835494327040845,0.0010406138505358654,0.998959386149464
98,49.163879598662206,0.15,0.66,0.21645051884844102,0.7835494811515585,0.0009762049895168822,0.9990237950104831
99,49.66555183946488,0.15,0.66,0.21645047764519584,0.7835495223548037,0.0009157789106413577,0.9990842210893587
100,50.16722408026756,0.15,0.66,0.2164504425103999,0.7835495574895996,0.0008590895953119612,0.999140910404688
101,50.668896321070235,0.15,0.66,0.21645041247670108,0.7835495875232985,0.000805905897372167,0.9991940941026278
102,51.17056856187291,0.15,0.66,0.21645038683462928,0.7835496131653703,0.0007560124394839523,0.999243987560516
103,51.67224080267559,0.15,0.66,0.2164503649717969,0.7835496350282027,0.0007092071635714395,0.9992907928364285
104,52.17391304347826,0.15,0.66,0.21645034631998372,0.7835496536800158,0.0006652995832258447,0.9993347004167741
105,52.675585284280935,0.15,0.66,0.21645033016943804,0.7835496698305616,0.0006241095821500199,0.9993758904178499
106,53.17725752508361,0.15,0.66,0.21645031564062597,0.7835496843593737,0.0005854662767921275,0.9994145337232079
107,53.67892976588629,0.15,0.66,0.21645030258769268,0.783549697412307,0.0005492135754721628,0.9994507864245279
108,54.180602006688964,0.15,0.66,0.2164502909137082,0.7835497090862914,0.0005152046630499669,0.9994847953369501
109,54.68227424749164,0.15,0.66,0.21645028043736525,0.7835497195626344,0.00048330034209196406,0.9995166996579081
110,55.18394648829432,0.15,0.66,0.21645027113542303,0.7835497288645766,0.00045337045963862645,0.9995466295403614
111,55.68561872909699,0.15,0.66,0.21645026316934077,0.7835497368306589,0.0004252935401427516,0.9995747064598572
112,56.187290969899664,0.15,0.66,0.2164502567779855,0.7835497432220142,0.00039895487658465944,0.9996010451234154
113,56.68896321070234,0.15,0.66,0.2164502521471931,0.7835497478528066,0.00037424670716171575,0.9996257532928384
114,57.19063545150502,0.15,0.66,0.21645024879611308,0.7835497512038867,0.0003510685531649027,0.9996489314468352
115,57.69230769230769,0.15,0.66,0.2164502462046581,0.7835497537953416,0.0003293255970522942,0.9996706744029479
116,58.19397993311037,0.15,0.66,0.21645024368091872,0.783549756319081,0.00030892770611716557,0.9996910722938829
117,58.69565217391305,0.15,0.66,0.21645024091673087,0.7835497590832688,0.00028979417004895014,0.9997102058299511
118,59.197324414715716,0.15,0.66,0.21645023790685056,0.7835497620931492,0.00027184493198938094,0.9997281550680107
119,59.69899665551839,0.15,0.66,0.2164502344094868,0.7835497655905129,0.0002550070086239064,0.9997449929913761
120,60.20066889632107,0.15,0.66,0.21645023071038255,0.7835497692896172,0.00023921163196015266,0.9997607883680398
121,60.702341137123746,0.15,0.66,0.2164502278237208,0.783549772176279,0.00022439441298599275,0.9997756055870141
122,61.20401337792642,0.15,0.66,0.21645022657643925,0.7835497734235606,0.00021049483028511834,0.9997895051697149
123,61.7056856187291,0.15,0.66,0.21645022614460147,0.7835497738553983,0.00019745590673065462,0.9998025440932694
124,62.207357859531776,0.15,0.66,0.2164502257481538,0.7835497742518461,0.00018522461553994218,0.9998147753844601
125,62.709030100334445,0.15,0.66,0.21645022513435075,0.7835497748656491,0.00017375077867878545,0.9998262492213212
126,63.21070234113712,0.15,0.66,0.2164502240897261,0.7835497759102737,0.00016298757084418466,0.999837012429156
127,63.7123745819398,0.15,0.66,0.21645022263796823,0.7835497773620317,0.0001528910789823363,0.9998471089210178
128,64.21404682274247,0.15,0.66,0.21645022133679656,0.7835497786632033,0.00014341983341592754,0.9998565801665842
129,64.71571906354515,0.15,0.66,0.21645022068793113,0.7835497793120687,0.00013453454294135852,0.9998654654570589
130,65.21739130434783,0.15,0.66,0.21645022032391192,0.783549779676088,0.00012620104568530327,0.9998737989543149
131,65.7190635451505,0.15,0.66,0.21645022017555987,0.78354977982444,0.00011838313474047807,0.9998816168652598
132,66.22073578595318,0.15,0.66,0.21645022001963424,0.7835497799803656,0.00011105001945249253,0.9998889499805477
133,66.72240802675586,0.15,0.66,0.21645021964442085,0.7835497803555789,0.00010417099417475923,0.9998958290058254
134,67.22408026755853,0.15,0.66,0.2164502191478091,0.7835497808521906,9.771840692065006e-05,0.9999022815930795
135,67.72575250836121,0.15,0.66,0.21645021870706155,0.7835497812929382,9.166538060367099e-05,0.9999083346193965
