,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.62,0.9997576208244872,0.0002423791755127838,0.47911516079703337,0.5208848392029665
2,1.0033444816053512,0.65,0.62,0.9997051047327804,0.00029489526721955826,0.4583043112316242,0.5416956887683756
3,1.5050167224080266,0.65,0.62,0.9996398700668083,0.0003601299331916623,0.43763948376635414,0.5623605162336458
4,2.0066889632107023,0.65,0.62,0.9995586585090626,0.00044134149093738036,0.41719075016809914,0.5828092498319007
5,2.508361204013378,0.65,0.62,0.9994573402352969,0.0005426597647030444,0.39702528444269036,0.6029747155573096
6,3.0100334448160533,0.65,0.62,0.9993307132294199,0.0006692867705799957,0.37720662336381505,0.622793376636185
7,3.511705685618729,0.65,0.62,0.999172162571514,0.0008278374284858386,0.3577937782721247,0.6422062217278753
8,4.013377926421405,0.65,0.62,0.9989733367320632,0.00102666326793656,0.3388407818857126,0.6611592181142874
9,4.51505016722408,0.65,0.62,0.9987236635985437,0.0012763364014560627,0.3203961708968442,0.6796038291031559
10,5.016722408026756,0.65,0.62,0.9984097723304927,0.0015902276695071295,0.3025026554956996,0.6974973445043005
11,5.518394648829432,0.65,0.62,0.9980147491617546,0.001985250838245251,0.28519692746644143,0.7148030725335586
12,6.020066889632107,0.65,0.62,0.9975171941695966,0.002482805830403295,0.2685096046634142,0.7314903953365858
13,6.521739130434782,0.65,0.62,0.9968900957827187,0.0031099042172810765,0.2524653215410195,0.7475346784589805
14,7.023411371237458,0.65,0.62,0.9960993636367085,0.0039006363632913487,0.2370829044643123,0.7629170955356878
15,7.525083612040134,0.65,0.62,0.9951020416688933,0.004897958331106518,0.22237566240498513,0.7776243375950149
16,8.02675585284281,0.65,0.62,0.9938441124849028,0.006155887515097035,0.20835175822297652,0.7916482417770235
17,8.528428093645484,0.65,0.62,0.9922578085107271,0.007742191489272698,0.19501464783831976,0.8049853521616803
18,9.03010033444816,0.65,0.62,0.990258362315164,0.009741637684835863,0.1823635722276395,0.8176364277723607
19,9.531772575250836,0.65,0.62,0.9877402203536945,0.012259779646305355,0.1703940706402839,0.8296059293597163
20,10.033444816053512,0.65,0.62,0.9845726102515222,0.015427389748477661,0.15909852316213144,0.8409014768378686
21,10.535117056856187,0.65,0.62,0.9805945904910792,0.019405409508920696,0.14846669287255065,0.8515333071274493
22,11.036789297658864,0.65,0.62,0.97560981693066,0.02439018306933992,0.13848625402535597,0.861513745974644
23,11.538461538461538,0.65,0.62,0.9693814033157616,0.03061859668423838,0.12914329583677514,0.8708567041632248
24,12.040133779264213,0.65,0.62,0.961627702043244,0.038372297956756014,0.12042278483811025,0.8795772151618898
25,12.54180602006689,0.65,0.62,0.9520201381722369,0.04797986182776316,0.11230897126456833,0.8876910287354317
26,13.043478260869565,0.65,0.62,0.9401849147601316,0.05981508523986838,0.10478572027382807,0.8952142797261721
27,13.545150501672241,0.65,0.62,0.9257109945591404,0.07428900544085962,0.09783674989500678,0.9021632501049933
28,14.046822742474916,0.65,0.62,0.9081673647008229,0.0918326352991772,0.09144575238187554,0.9085542476181245
29,14.548494983277592,0.65,0.62,0.8871324466120292,0.11286755338797083,0.08559637627775056,0.9144036237222496
30,15.050167224080267,0.65,0.62,0.8622379408819035,0.13776205911809647,0.08027205528848311,0.919727944711517
31,15.551839464882944,0.65,0.62,0.8332268200267477,0.16677317997325233,0.07545567711176981,0.9245443228882303
32,16.05351170568562,0.65,0.62,0.8000209333725199,0.1999790666274801,0.07112910744796534,0.9288708925520347
