,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.33,0.9997857517413835,0.00021424825861646922,0.4791092322473749,0.5208907677526253
2,1.0033444816053512,0.0,0.33,0.9997700191390801,0.00022998086091993925,0.45829120057479933,0.5417087994252008
3,1.5050167224080266,0.0,0.33,0.9997526400671958,0.0002473599328042829,0.43761777826698683,0.5623822217330133
4,2.0066889632107023,0.0,0.33,0.9997334466841047,0.0002665533158954084,0.4171587728448364,0.5828412271551637
5,2.508361204013378,0.0,0.33,0.999712254788583,0.00028774521141692954,0.396981074388804,0.6030189256111961
6,3.0100334448160533,0.0,0.33,0.9996888622468687,0.00031113775313122965,0.37714781238402256,0.6228521876159775
7,3.511705685618729,0.0,0.33,0.99966304741918,0.0003369525808199311,0.3577176494302581,0.642282350569742
8,4.013377926421405,0.0,0.33,0.9996345671586917,0.0003654328413083284,0.33874408217204677,0.6612559178279532
9,4.51505016722408,0.0,0.33,0.9996031549780751,0.00039684502192493555,0.32027505447617993,0.6797249455238201
10,5.016722408026756,0.0,0.33,0.9995685187737892,0.00043148122621094423,0.30235256955986384,0.6976474304401361
11,5.518394648829432,0.0,0.33,0.9995303383881411,0.00046966161185891614,0.285012484104891,0.714987515895109
12,6.020066889632107,0.0,0.33,0.9994882629317516,0.0005117370682483482,0.2682844369770201,0.7317155630229798
13,6.521739130434782,0.0,0.33,0.9994419078140648,0.0005580921859352021,0.25219190545579917,0.7478080945442007
14,7.023411371237458,0.0,0.33,0.9993908516428286,0.000609148357171441,0.23675230346116785,0.7632476965388321
15,7.525083612040134,0.0,0.33,0.999334632407341,0.0006653675926590519,0.2219773492928661,0.7780226507071337
16,8.02675585284281,0.0,0.33,0.9992727436930597,0.0007272563069402905,0.2078733520278734,0.7921266479721265
17,8.528428093645484,0.0,0.33,0.9992046304408385,0.0007953695591616405,0.19444152046381258,0.8055584795361874
18,9.03010033444816,0.0,0.33,0.9991296841158491,0.0008703158841509513,0.18167853682282403,0.8183214631771759
19,9.531772575250836,0.0,0.33,0.9990472375754984,0.0009527624245017048,0.1695769532881179,0.830423046711882
20,10.033444816053512,0.0,0.33,0.9989565593956341,0.0010434406043660833,0.15812569213008631,0.8418743078699136
21,10.535117056856187,0.0,0.33,0.9988568476672208,0.0011431523327793864,0.14731054173269814,0.8526894582673018
